#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6194,-4.8252,1198.83522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,11.59473,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.20527,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.600169999999999,-4.8178,1213.9972699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,11.59473,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.20527,0.0,0.0,0.0
1250000.0,2154.28571,5.58071,-4.81124,1226.87171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,11.59473,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.20527,0.0,0.0,0.0
1250000.0,2381.42857,5.561030000000001,-4.8052,1238.33906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,11.59473,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.20527,0.0,0.0,0.0
1250000.0,2608.57143,5.54115,-4.79948,1248.9260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,11.59473,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.20527,0.0,0.0,0.0
1250000.0,2835.71429,5.52059,-4.79394,1258.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,11.59473,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.20527,0.0
1250000.0,3062.85714,5.4556,-4.8510800000000005,1251.39411,0.0,0.0,0.0,0.0,1.9772,48.351420000000005,7.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0228,31.64858,4.40493,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.20527,0.0
1250000.0,3290.0,5.40947,-4.89271,1246.61889,0.0,0.0,0.0,0.0,4.0,80.0,11.59473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.20527,0.0
1250000.0,3517.14286,5.393680000000001,-4.88858,1253.00265,0.0,0.0,0.0,0.0,4.0,80.0,11.59473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.20527,0.0
1250000.0,3744.28571,5.3778,-4.88448,1259.29154,0.0,0.0,0.0,0.0,4.0,80.0,11.59473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.20527,0.0
