#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5403400000000005,-4.85208,1216.68858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.2611300000000005,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,19.91369,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52252,-4.84457,1231.76628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.2611300000000005,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,19.91369,0.0,0.0,0.0
1250000.0,2154.28571,5.50446,-4.83793,1244.43595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.2611300000000005,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,19.91369,0.0,0.0,0.0
1250000.0,2381.42857,5.48621,-4.83181,1255.61564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.2611300000000005,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,19.91369,0.0,0.0,0.0
1250000.0,2608.57143,5.46776,-4.82602,1265.85474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.2611300000000005,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,19.91369,0.0,0.0,0.0
1250000.0,2835.71429,5.4402800000000004,-4.82017,1275.56809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.2611300000000005,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,19.91369,0.0
1250000.0,3062.85714,5.3623,-4.91469,1259.1902599999999,0.0,0.0,0.0,0.0,2.0979,69.93007,5.2611300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,19.91369,0.0
1250000.0,3290.0,5.34742,-4.91043,1265.55401,0.0,0.0,0.0,0.0,2.0979,69.93007,5.2611300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,19.91369,0.0
1250000.0,3517.14286,5.33244,-4.90621,1271.73603,0.0,0.0,0.0,0.0,2.0979,69.93007,5.2611300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,19.91369,0.0
1250000.0,3744.28571,5.31736,-4.902019999999999,1277.8098,0.0,0.0,0.0,0.0,2.0979,69.93007,5.2611300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972,0.0,0.0,0.0,0.0,0.0,0.0,19.91369,0.0
