#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15557,-4.36329,1242.0870300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21294,0.0,0.0,15.82935,1.3998700000000002,0.0,0.0,0.0,0.0,6.69908,58.125719999999994,6.70901,2.3870299999999998,0.0,5.07454,0.43555,0.8158,0.31111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1483,-4.33455,1254.1131699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28495,0.0,0.0,15.003179999999999,1.29806,0.0,0.0,0.0,0.0,9.37077,58.00184,6.866510000000001,3.3120800000000004,0.0,3.43928,0.32416999999999996,0.7851100000000001,0.31404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14074,-4.30158,1267.77601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17275,0.0,0.0,14.018220000000001,1.17082,0.0,0.0,0.0,0.0,12.89679,58.00104,7.084789999999999,4.55687,0.0,1.34012,0.1421,0.43505,0.18145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12584,-4.27053,1282.49294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.858789999999999,1.15751,0.0,0.0,0.0,0.0,14.733220000000001,58.170269999999995,7.16915,4.91107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11021,-4.23811,1299.3786699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8275,1.18879,0.0,0.0,0.0,0.0,14.733220000000001,58.20155,7.1378699999999995,4.91107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09337,-4.2016800000000005,1319.57497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811860000000001,1.20443,0.0,0.0,0.0,0.0,14.733220000000001,58.21719,7.12223,4.91107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07505,-4.15987,1344.65066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.780579999999999,1.2357200000000002,0.0,0.0,0.0,0.0,14.733220000000001,58.24848000000001,7.09094,4.91107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05484,-4.11054,1377.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76494,1.25136,0.0,0.0,0.0,0.0,14.733220000000001,58.26412,7.0753,4.91107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03207,-4.04966,1422.71435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73365,1.28264,0.0,0.0,0.0,0.0,14.733220000000001,58.2954,7.04402,4.91107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0055099999999997,-3.9683,1494.09117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702370000000002,1.3139299999999998,0.0,0.0,0.0,0.0,14.733220000000001,58.32669,7.01273,4.91107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
