#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27208,-4.414219999999999,1192.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7677699999999996,0.0,0.0,65.86315,15.57383,0.0,0.0,0.0,0.0,1.32205,3.09686,1.21943,0.15696,0.0,6.33747,1.3406200000000001,0.825,0.49687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2478700000000003,-4.39998,1200.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08219,0.0,0.0,66.91453,14.836879999999999,0.0,0.0,0.0,0.0,9.18259,2.01772,2.62669,0.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25045,-4.3815,1211.0431800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33284,0.0,0.0,65.74876,15.25329,0.0,0.0,0.0,0.0,3.627,2.80547,1.63434,0.32337,0.0,4.38769,1.15186,0.96999,0.7653800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22897,-4.36158,1221.0683800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5467699999999995,0.0,0.0,66.36811999999999,14.84786,0.0,0.0,0.0,0.0,9.4026,2.0602099999999997,2.58688,0.8209799999999999,0.0,0.20390999999999998,0.05766,0.05117,0.05384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21844,-4.339119999999999,1233.05731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23188,0.0,0.0,66.09855999999999,14.802529999999999,0.0,0.0,0.0,0.0,10.0329,1.98338,2.66103,1.18971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20982,-4.312180000000001,1247.09734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469099999999997,0.0,0.0,65.60956,14.706560000000001,0.0,0.0,0.0,0.0,10.61787,1.8874099999999998,2.7569999999999997,1.77468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20595,-4.27813,1264.55323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48609,0.0,0.0,64.608,14.547310000000001,0.0,0.0,0.0,0.0,10.92649,1.84325,2.8313900000000003,2.6413599999999997,0.0,0.38832,0.16974,0.26391,0.29414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20075,-4.2306,1288.30864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847,0.01028,63.43054,14.14057,0.0,0.0,0.0,0.0,13.288160000000001,1.55437,3.33321,4.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18283,-4.1925099999999995,1313.23279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.438959999999994,14.23025,0.0,0.0,0.0,0.0,13.264779999999998,1.4111,3.23331,4.42159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16341,-4.14158,1348.41411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36918000000001,14.30004,0.0,0.0,0.0,0.0,13.264779999999998,1.48088,3.1635299999999997,4.42159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
