#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58194,-4.8257699999999994,1203.68554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,8.67201,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.88974,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.562869999999999,-4.81838,1218.90006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,8.67201,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.88974,0.0,0.0,0.0
1250000.0,2154.28571,5.54356,-4.81184,1231.81825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,8.67201,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.88974,0.0,0.0,0.0
1250000.0,2381.42857,5.52404,-4.80582,1243.32341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,8.67201,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.88974,0.0,0.0,0.0
1250000.0,2608.57143,5.50432,-4.80012,1253.94453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,8.67201,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.88974,0.0,0.0,0.0
1250000.0,2835.71429,5.4840599999999995,-4.7946,1264.0181400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,8.67201,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.88974,0.0
1250000.0,3062.85714,5.45632,-4.79973,1270.6715800000002,0.0,0.0,0.0,0.0,0.31986,8.89215,1.02356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06261,70.78913,7.648460000000001,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.88974,0.0
1250000.0,3290.0,5.3769599999999995,-4.888730000000001,1252.7014,0.0,0.0,0.0,0.0,4.38247,79.68127,8.67201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.88974,0.0
1250000.0,3517.14286,5.36113,-4.88457,1259.20446,0.0,0.0,0.0,0.0,4.38247,79.68127,8.67201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.88974,0.0
1250000.0,3744.28571,5.3451900000000006,-4.88044,1265.6146199999998,0.0,0.0,0.0,0.0,4.38247,79.68127,8.67201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.88974,0.0
