#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.252,-4.42036,1193.57191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4958,0.0,0.0,65.69,15.058810000000001,0.0,0.0,0.0,0.0,2.57733,5.98266,2.33242,0.30321,0.0,1.8078400000000001,0.3733,0.23731,0.14132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23825,-4.40422,1202.63076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468,0.0,0.0,65.92215999999999,14.79885,0.0,0.0,0.0,0.0,2.37455,1.0026899999999999,0.8796299999999999,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22855,-4.38584,1212.60598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2496,0.0,0.0,65.7438,14.75881,0.0,0.0,0.0,0.0,5.145980000000001,5.5920000000000005,2.81907,0.6907300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21903,-4.3653699999999995,1223.46289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95149,0.0,0.0,65.47171999999999,14.732779999999998,0.0,0.0,0.0,0.0,5.44409,5.56597,2.8451,0.9888399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2104,-4.3415099999999995,1235.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47601,0.0,0.0,65.06333000000001,14.665679999999998,0.0,0.0,0.0,0.0,5.919580000000001,5.49887,2.9122,1.46433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20261,-4.31315,1250.10646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79595,0.0,0.0,64.50896,14.54,0.0,0.0,0.0,0.0,6.599639999999999,5.37319,3.03788,2.14439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19726,-4.27643,1268.25741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6684099999999997,0.0,0.0,63.619,14.302420000000001,0.0,0.0,0.0,0.0,7.72717,5.13561,3.27547,3.27192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20273,-4.2184099999999995,1295.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186,0.03244,61.27242,13.659460000000001,0.0,0.0,0.0,0.0,10.45306,5.24406,3.9507199999999996,5.23597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18394,-4.17603,1323.1539599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035,0.0106,61.369890000000005,13.77691,0.0,0.0,0.0,0.0,10.414589999999999,4.85836,3.8119,5.707380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1633,-4.1173,1364.10193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.378240000000005,13.874770000000002,0.0,0.0,0.0,0.0,10.39558,4.70796,3.7031099999999997,5.94033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13856,-3.9645699999999997,1488.19813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29985,13.95316,0.0,0.0,0.0,0.0,10.39558,4.78635,3.6247199999999995,5.94033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.15521,-4.18829,1359.5936199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7116,15.54141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38231,4.07294,14.351410000000001,5.94033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
