#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2257700000000002,-4.404669999999999,1258.3033,0.0,0.0,24.76381,2.34367,0.0,0.0,0.0,0.0,0.0,1.7539200000000001,0.08224,59.388580000000005,2.15352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82945,0.30723,0.009909999999999999,1.36768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21389,-4.39208,1268.20504,0.0,0.0,24.78445,2.28553,0.0,0.0,0.0,0.0,0.0,1.6897099999999998,0.07537999999999999,59.47705,2.18382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533939999999999,0.3168,0.0198,1.63351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20175,-4.37904,1278.33959,0.0,0.0,24.83077,2.2266,0.0,0.0,0.0,0.0,0.0,1.6329,0.071,59.51818000000001,2.21501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28758,0.31685,0.03961,1.8615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18934,-4.36549,1288.86115,0.0,0.0,24.882929999999998,2.16986,0.0,0.0,0.0,0.0,0.0,1.58592,0.06716,59.53925,2.24504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08285,0.31699,0.05944,2.05056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17663,-4.351369999999999,1299.91923,0.0,0.0,24.92609,2.14297,0.0,0.0,0.0,0.0,0.0,1.54304,0.0636,59.54529,2.2545599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885389999999999,0.3274,0.08929,2.22237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16359,-4.33649,1311.70704,0.0,0.0,25.02061,2.08976,0.0,0.0,0.0,0.0,0.0,1.50914,0.0605,59.48741,2.28169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73537,0.32831,0.12934,2.3578799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15015,-4.3208,1324.39832,0.0,0.0,25.11739,2.03655,0.0,0.0,0.0,0.0,0.0,1.47748,0.05756,59.419109999999996,2.31371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60497,0.31927,0.16960999999999998,2.48435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13633,-4.30415,1338.20912,0.0,0.0,25.21872,2.03462,0.0,0.0,0.0,0.0,0.0,1.4465,0.05636,59.299130000000005,2.3103599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47306,0.32114000000000004,0.24086,2.5992599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12202,-4.28639,1353.41184,0.0,0.0,25.33277,2.0232,0.0,0.0,0.0,0.0,0.0,1.4176799999999998,0.055229999999999994,59.16751,2.31176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35018,0.32306,0.31296999999999997,2.7056400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10717,-4.2672099999999995,1370.39523,0.0,0.0,25.49224,2.00501,0.0,0.0,0.0,0.0,0.0,1.39075,0.05262000000000001,58.96634,2.32356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23822,0.31547,0.40706,2.80872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
