# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.02457,  -4.21247,  1464.90314,  0.0,  0.0,  35.61682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57041,  0.0,  59.28417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2017,  0.0,  0.26465,  1.06226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.00452,  -4.18314,  1497.98278,  0.0,  0.0,  35.74425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55644,  0.0,  59.08964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15077,  0.0,  0.34969,  1.10922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.98312,  -4.14969,  1538.71217,  0.0,  0.0,  35.90022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54255,  0.0,  58.84991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10082,  0.0,  0.45183,  1.15468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.96002,  -4.1104,  1591.14899,  0.0,  0.0,  36.10855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52513,  0.0,  58.52913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03851,  0.0,  0.58757,  1.21111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.93467,  -4.06179,  1663.89784,  0.0,  0.0,  36.3887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50401,  0.0,  58.09659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96357,  0.0,  0.76872,  1.27841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90599,  -3.99399,  1783.14294,  0.0,  0.0,  36.77655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47693,  0.0,  57.49669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86816,  0.0,  1.01819,  1.36349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86985,  -3.80542,  2265.52882,  0.0,  0.0,  37.34023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44095,  0.0,  56.6231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74254,  0.0,  1.37872,  1.47446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.20252,  -4.41728,  1293.51462,  0.0,  0.0,  35.35018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73148,  0.0,  59.62437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81703,  0.0,  0.00686,  0.47008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.18937,  -4.40339,  1304.88252,  0.0,  0.0,  35.33484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7049,  0.0,  59.66211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7141,  0.0,  0.01374,  0.5703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.17587,  -4.38896,  1316.60665,  0.0,  0.0,  35.32954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68253,  0.0,  59.68183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62765,  0.0,  0.02411,  0.65433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.16199,  -4.37391,  1328.901,  0.0,  0.0,  35.32788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66368,  0.0,  59.69402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55486,  0.0,  0.03453,  0.72503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.14769,  -4.3581,  1341.98558,  0.0,  0.0,  35.34102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64782,  0.0,  59.68128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49395,  0.0,  0.05203,  0.78391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.13293,  -4.3414,  1356.09356,  0.0,  0.0,  35.3674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63305,  0.0,  59.64702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43757,  0.0,  0.07683,  0.83813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.11766,  -4.32368,  1371.49288,  0.0,  0.0,  35.40173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61961,  0.0,  59.59952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38652,  0.0,  0.1056,  0.88702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.10183,  -4.30474,  1388.51692,  0.0,  0.0,  35.45599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60684,  0.0,  59.52015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33852,  0.0,  0.14594,  0.93256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.08537,  -4.28437,  1407.57615,  0.0,  0.0,  35.52441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59404,  0.0,  59.41839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29073,  0.0,  0.1948,  0.97762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.06818,  -4.26228,  1429.21427,  0.0,  0.0,  35.61421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58076,  0.0,  59.28304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2416,  0.0,  0.25681,  1.02358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.05017,  -4.23808,  1454.20523,  0.0,  0.0,  35.73487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56744,  0.0,  59.0989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19301,  0.0,  0.33739,  1.06839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0312,  -4.21123,  1483.64245,  0.0,  0.0,  35.88803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55188,  0.0,  58.86446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13654,  0.0,  0.43886,  1.12024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.01107,  -4.18095,  1519.2417,  0.0,  0.0,  36.07963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5347,  0.0,  58.57003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07475,  0.0,  0.5644,  1.17649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.98953,  -4.14593,  1563.93484,  0.0,  0.0,  36.33204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51452,  0.0,  58.18092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00281,  0.0,  0.7283,  1.24141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.96617,  -4.10372,  1623.48129,  0.0,  0.0,  36.65895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49049,  0.0,  57.67587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91775,  0.0,  0.9393,  1.31763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94025,  -4.04828,  1712.74598,  0.0,  0.0,  37.12111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46011,  0.0,  56.96006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81135,  0.0,  1.23544,  1.41193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.90991,  -3.95213,  1904.98346,  0.0,  0.0,  37.77814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41723,  0.0,  55.94228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6613,  0.0,  1.65624,  1.54481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.24176,  -4.44953,  1282.88735,  0.0,  0.0,  33.84718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59376,  0.0,  63.41002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11433,  0.0,  0.00239,  0.03232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.22373,  -4.43307,  1293.95171,  0.0,  0.0,  35.35853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72839,  0.0,  59.61272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8053,  0.0,  0.01375,  0.4813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.211,  -4.41989,  1304.61746,  0.0,  0.0,  35.34591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70447,  0.0,  59.64482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71269,  0.0,  0.02066,  0.57146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.19794,  -4.40623,  1315.61324,  0.0,  0.0,  35.34246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68387,  0.0,  59.66072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63311,  0.0,  0.03106,  0.64879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.18453,  -4.39199,  1327.12522,  0.0,  0.0,  35.3529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66537,  0.0,  59.65358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56198,  0.0,  0.04854,  0.71763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.17074,  -4.37707,  1339.33588,  0.0,  0.0,  35.37185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64918,  0.0,  59.63181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49991,  0.0,  0.06973,  0.77752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.15654,  -4.36137,  1352.44676,  0.0,  0.0,  35.41002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63375,  0.0,  59.57924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44128,  0.0,  0.10201,  0.83369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.14187,  -4.34476,  1366.67863,  0.0,  0.0,  35.4566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6196,  0.0,  59.51272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38776,  0.0,  0.13858,  0.88475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.12671,  -4.3271,  1382.303,  0.0,  0.0,  35.51796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60638,  0.0,  59.42233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33819,  0.0,  0.18346,  0.93168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.11099,  -4.30818,  1399.65861,  0.0,  0.0,  35.60642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59239,  0.0,  59.28947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28627,  0.0,  0.24509,  0.98035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.09464,  -4.28778,  1419.183,  0.0,  0.0,  35.71912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57875,  0.0,  59.11808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23629,  0.0,  0.32107,  1.02668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.07756,  -4.26561,  1441.4573,  0.0,  0.0,  35.85669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56335,  0.0,  58.90824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18009,  0.0,  0.41307,  1.07857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.05967,  -4.24122,  1467.32729,  0.0,  0.0,  36.03777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54606,  0.0,  58.63051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11761,  0.0,  0.53236,  1.1357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
