#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24051,-4.44062,1187.0810900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85577,0.0,0.0,68.55816999999999,16.95319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6195,1.07093,0.26255,0.67989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2313400000000003,-4.42673,1195.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704960000000001,0.0,0.0,68.44615999999999,16.91439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54191,1.14852,0.41335,0.8306899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2224,-4.4120099999999995,1205.01494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498360000000001,0.0,0.0,68.28525,16.86869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4505099999999995,1.2399200000000001,0.6199600000000001,1.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21382,-4.39622,1214.65633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21738,0.0,0.0,68.05581,16.81716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34745,1.34299,0.90094,1.31827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2057700000000002,-4.37913,1225.02785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83815,0.0,0.0,67.73646,16.757279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22769,1.46274,1.28017,1.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19804,-4.35976,1236.4552099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33245,0.0,0.0,67.33856,16.64947,0.0,0.0,0.0,0.0,0.31486,0.013019999999999999,0.06976,0.04883,0.0,3.8855699999999995,1.53884,1.65425,2.1543799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19204,-4.33786,1249.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59499,0.0,0.0,66.7248,16.52577,0.0,0.0,0.0,0.0,0.50608,0.01729,0.11788,0.11316,0.0,3.60751,1.6900099999999998,2.27501,2.8275099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21522,-4.23715,1284.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92119,0.20393,61.489290000000004,14.286979999999998,0.0,0.0,0.0,0.0,14.09309,0.78655,3.3229699999999998,4.0863,0.0,0.25388,0.1223,0.19652,0.23701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1964200000000003,-4.19686,1309.46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506299999999999,0.18567,61.575469999999996,14.34915,0.0,0.0,0.0,0.0,14.668370000000001,0.40303,3.31187,4.65581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17647,-4.14319,1345.74258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75134,0.16168,61.66665,14.46389,0.0,0.0,0.0,0.0,14.61576,0.04289,3.1804200000000002,5.117369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1529599999999998,-4.0016,1453.52833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70786,0.15124,61.59199,14.628620000000002,0.0,0.0,0.0,0.0,14.59274,0.0,3.00829,5.31926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.16887,-4.19436,1351.09457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021,0.06881,61.224230000000006,15.81497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7701599999999997,3.45937,8.20819,7.15406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1498,-4.15689,1386.55326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195,0.06329,61.2289,15.850010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74398,3.3863800000000004,8.2024,7.24308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.12882,-4.1028400000000005,1442.64173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809,0.05935,61.22395,15.88471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742,3.3140699999999996,8.19806,7.309760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.10371,-3.97516,1603.87031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.05442,61.21801,15.930270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73936,3.21779,8.19229,7.398560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1183,-4.06661,1502.06422,0.0,0.0,19.9217,22.296470000000003,0.0,0.0,0.0,0.0,0.0,0.14567,0.04964,18.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30382,27.56127,6.00263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.09298,-4.00089,1600.77152,0.0,0.0,23.26108,22.21883,0.0,0.0,0.0,0.0,0.0,0.07645,0.023809999999999998,14.34936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81461,29.036590000000004,6.21927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.10531,-4.073980000000001,1513.3229999999999,0.0,0.0,1.8943400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.55329,0.6935600000000001,55.00864,0.0,6.762760000000001,11.17164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83683,9.29227,3.78666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0810400000000002,-4.0174,1594.91048,0.0,0.0,4.93901,0.0,0.0,0.0,0.0,0.0,0.0,0.53606,0.66913,50.69362,0.0,7.02957,11.062619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.576410000000001,10.680860000000001,3.81273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0549,-3.9660300000000004,1679.66464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55876,0.7004100000000001,56.35406,0.0,7.67932,11.51898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48308999999999996,10.458969999999999,8.42499,3.82142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.03273,-3.90581,1786.4627100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82599,0.0,53.585390000000004,0.0,9.336210000000001,13.354320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13539,8.31949,5.443219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.99477,-3.7608,2107.34235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80282,0.0,53.026830000000004,0.0,9.897310000000001,13.39047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03877,8.313839999999999,5.52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
