#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26572,-4.40459,1227.62163,0.0,0.0,4.48936,2.61078,0.0,0.0,0.0,0.0,0.0,0.9742299999999999,0.13918,74.97353000000001,8.56863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1746300000000005,0.7471399999999999,0.01718,1.30535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25371,-4.39152,1237.2440800000002,0.0,0.0,4.729419999999999,2.37581,0.0,0.0,0.0,0.0,0.0,0.92975,0.12779000000000001,74.9158,8.68261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93024,0.76381,0.02575,1.5190299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24142,-4.37794,1247.1327099999999,0.0,0.0,4.98233,2.14589,0.0,0.0,0.0,0.0,0.0,0.88918,0.11863,74.82674,8.79446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71842,0.77276,0.04293,1.7086599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22884,-4.36378,1257.4480800000001,0.0,0.0,5.17887,1.97468,0.0,0.0,0.0,0.0,0.0,0.85805,0.11104000000000001,74.75095,8.87705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55114,0.7819699999999999,0.06015,1.85611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21596,-4.34895,1268.34972,0.0,0.0,5.26992,1.9265599999999998,0.0,0.0,0.0,0.0,0.0,0.8290200000000001,0.10509,74.70558,8.89895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406619999999999,0.7834399999999999,0.08609,1.9887400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2027099999999997,-4.33332,1280.0229199999999,0.0,0.0,5.314430000000001,1.9428299999999998,0.0,0.0,0.0,0.0,0.0,0.80403,0.09874,74.65701,8.89354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28451,0.77713,0.12089000000000001,2.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18906,-4.3167,1292.69582,0.0,0.0,5.38467,1.9685099999999998,0.0,0.0,0.0,0.0,0.0,0.78052,0.09381,74.55814000000001,8.883230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1809199999999995,0.76369,0.17356,2.21295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17485,-4.29882,1306.6734099999999,0.0,0.0,5.68104,1.76951,0.0,0.0,0.0,0.0,0.0,0.75776,0.09008,74.35311999999999,8.97471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067880000000001,0.7676,0.22679000000000002,2.3115099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16019,-4.27959,1322.22715,0.0,0.0,5.80697,1.77764,0.0,0.0,0.0,0.0,0.0,0.73826,0.08584,74.19083,8.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97273,0.76436,0.29871,2.39851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14489,-4.25849,1339.92282,0.0,0.0,6.02118,1.73478,0.0,0.0,0.0,0.0,0.0,0.71696,0.08151,73.94879,8.98443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87686,0.7537,0.39015,2.49163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
