#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19181,-4.41043,1232.65703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71148,0.0,0.0,74.41841,7.983,0.0,0.0,0.0,0.0,0.53042,4.02789,0.57462,0.17128,0.0,7.24706,0.74866,1.12799,0.45918000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1829,-4.39522,1242.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4598299999999997,0.0,0.0,74.19363,7.956119999999999,0.0,0.0,0.0,0.0,0.7339100000000001,3.80855,0.57267,0.2224,0.0,7.037030000000001,0.80633,1.54982,0.65972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17461,-4.3788,1252.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10209,0.0,0.0,73.88093,7.91107,0.0,0.0,0.0,0.0,0.98734,3.5600699999999996,0.57548,0.29338000000000003,0.0,6.7701,0.8908,2.08225,0.9464799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1670700000000003,-4.3609599999999995,1263.40195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248799999999999,0.0,0.0,73.4465,7.8683,0.0,0.0,0.0,0.0,1.23225,3.2765400000000002,0.56786,0.37479,0.0,6.505809999999999,0.99159,2.7692,1.34228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16119,-4.34103,1275.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306200000000001,0.0,0.0,72.81043000000001,7.8101199999999995,0.0,0.0,0.0,0.0,1.4460600000000001,2.95451,0.55574,0.48768999999999996,0.0,6.2643,1.13219,3.6847,1.92363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15702,-4.31871,1288.48164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94989,7.74003,0.0,0.0,0.0,0.0,1.6123100000000001,2.6122799999999997,0.5393100000000001,0.6291899999999999,0.0,6.06651,1.30524,4.83248,2.71275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14152,-4.297280000000001,1302.34348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00679000000001,7.68313,0.0,0.0,0.0,0.0,2.81835,2.50755,0.66397,0.7911199999999999,0.0,5.15793,1.1697,4.65062,2.55083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1228599999999997,-4.26569,1320.22342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13598,7.553939999999999,0.0,0.0,0.0,0.0,5.55194,2.8805099999999997,0.97511,1.35232,0.0,3.3494599999999997,0.8058,3.4053199999999997,1.9896200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10337,-4.22581,1343.62308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19598,7.493939999999999,0.0,0.0,0.0,0.0,7.769410000000001,3.34631,1.1898,1.97207,0.0,2.0611,0.49642,2.10509,1.36988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08058,-4.1653400000000005,1380.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22094,7.46898,0.0,0.0,0.0,0.0,10.55851,3.74097,1.3956,2.9128700000000003,0.0,0.57447,0.13475,0.56383,0.42908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
