#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78831,-4.85945,1155.42489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.5473,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,22.45788,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77001,-4.852069999999999,1169.38881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.5473,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,22.45788,0.0,0.0,0.0
1250000.0,2154.28571,5.751469999999999,-4.84553,1181.12242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.5473,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,22.45788,0.0,0.0,0.0
1250000.0,2381.42857,5.73273,-4.8395,1191.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.5473,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,22.45788,0.0,0.0,0.0
1250000.0,2608.57143,5.68617,-4.8649,1194.55315,0.0,0.0,0.0,0.0,0.43826000000000004,16.731370000000002,7.579389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11614,35.0821,12.96792,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,22.45788,0.0,0.0,0.0
1250000.0,2835.71429,5.6081900000000005,-4.92751,1188.55918,0.0,0.0,0.0,0.0,1.5544,51.81347,20.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.45788,0.0
1250000.0,3062.85714,5.59309,-4.92319,1194.74286,0.0,0.0,0.0,0.0,1.5544,51.81347,20.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.45788,0.0
1250000.0,3290.0,5.57787,-4.91896,1200.66329,0.0,0.0,0.0,0.0,1.5544,51.81347,20.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.45788,0.0
1250000.0,3517.14286,5.56255,-4.91477,1206.41257,0.0,0.0,0.0,0.0,1.5544,51.81347,20.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.45788,0.0
1250000.0,3744.28571,5.54701,-4.91146,1211.8379300000001,0.0,0.0,0.14475,0.46206,1.5449700000000002,51.35432,19.96056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6049300000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.92841,0.0
1250000.0,3971.4285700000005,5.53108,-4.912380000000001,1215.99567,0.0,0.0,1.08565,2.96971,1.49137,48.62659,16.744329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47986,0.0,0.0,0.0,0.0,0.0,0.0,25.60249,0.0
1250000.0,4198.57143,5.51551,-4.9122900000000005,1220.23693,0.0,0.0,1.8823599999999998,4.76126,1.4511399999999999,46.48883,14.420960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3859800000000004,0.0,0.0,0.0,0.0,0.0,0.0,27.609479999999998,0.0
1250000.0,4425.71429,5.50019,-4.911580000000001,1224.5185,0.0,0.0,2.63521,6.08824,1.4188100000000001,44.65834,12.66663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31055,0.0,0.0,0.0,0.0,0.0,0.0,29.22223,0.0
