#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24074,-4.404780000000001,1239.11768,0.0,0.0,15.922020000000002,3.06573,0.0,0.0,0.0,0.0,0.0,1.43099,0.11603,60.191930000000006,3.8212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29723,0.83698,0.0161,2.30171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22867,-4.39213,1248.70831,0.0,0.0,16.037110000000002,2.9464,0.0,0.0,0.0,0.0,0.0,1.32784,0.1039,60.28025,3.8761099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79628,0.85178,0.04821,2.73211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21635,-4.37907,1258.5168099999999,0.0,0.0,16.137439999999998,2.82455,0.0,0.0,0.0,0.0,0.0,1.24532,0.09343,60.36465,3.93379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390189999999999,0.8663,0.06417,3.08016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20379,-4.36549,1268.70326,0.0,0.0,16.22847,2.74757,0.0,0.0,0.0,0.0,0.0,1.17098,0.08645,60.41176,3.9626300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03103,0.88184,0.0962,3.38306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19097,-4.35122,1279.44828,0.0,0.0,16.35216,2.67581,0.0,0.0,0.0,0.0,0.0,1.11217,0.07944,60.37021,4.00611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76683,0.8664799999999999,0.14440999999999998,3.62638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1778,-4.33626,1290.8840599999999,0.0,0.0,16.47335,2.63778,0.0,0.0,0.0,0.0,0.0,1.05455,0.07407000000000001,60.30845,4.02056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49646,0.8680100000000001,0.20895999999999998,3.8578099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16427,-4.3204,1303.23631,0.0,0.0,16.68655,2.54405,0.0,0.0,0.0,0.0,0.0,1.00816,0.06841,60.151540000000004,4.06382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26994,0.87061,0.2902,4.04671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1503400000000004,-4.30355,1316.70417,0.0,0.0,16.84935,2.53309,0.0,0.0,0.0,0.0,0.0,0.96286,0.06419,59.98126,4.06992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06819,0.8579,0.38848,4.22476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13594,-4.2855099999999995,1331.57456,0.0,0.0,17.06586,2.5313,0.0,0.0,0.0,0.0,0.0,0.9174,0.06116,59.735040000000005,4.05839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8507,0.86295,0.52103,4.39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12101,-4.2659199999999995,1348.27878,0.0,0.0,17.34753,2.50185,0.0,0.0,0.0,0.0,0.0,0.87892,0.05755,59.40342,4.06956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67426,0.85265,0.67228,4.541980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
