#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58432,-4.84606,1204.3005699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.13574,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,15.475370000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56611,-4.83861,1219.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.13574,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,15.475370000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.54766,-4.83202,1231.83329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.13574,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,15.475370000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.5290099999999995,-4.82594,1242.97209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.13574,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,15.475370000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.51017,-4.82019,1253.19597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.13574,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,15.475370000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.484369999999999,-4.81445,1262.89589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.13574,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,15.475370000000002,0.0
1250000.0,3062.85714,5.40947,-4.895490000000001,1249.67879,0.0,0.0,0.0,0.0,2.2614,60.61216999999999,7.15677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163800000000001,8.83228,0.9789700000000001,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,15.475370000000002,0.0
1250000.0,3290.0,5.38584,-4.90527,1252.78216,0.0,0.0,0.0,0.0,2.77778,69.44444,8.13574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,15.475370000000002,0.0
1250000.0,3517.14286,5.37057,-4.90107,1258.99676,0.0,0.0,0.0,0.0,2.77778,69.44444,8.13574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,15.475370000000002,0.0
1250000.0,3744.28571,5.3552,-4.89689,1265.10836,0.0,0.0,0.0,0.0,2.77778,69.44444,8.13574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,15.475370000000002,0.0
