#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1010299999999997,-4.36905,1254.00586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82505,75.1619,5.609319999999999,2.8256900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20488,0.0,0.0
1.0,1490.0,3.0952,-4.33951,1266.44406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9135,73.11569,5.5438,3.96086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31225,0.0,0.0
1.0,1580.0,3.08949,-4.30684,1280.51641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160639999999999,70.77115,5.46871,5.2615300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58108,0.0,0.0
1.0,1670.0,3.0837,-4.27042,1296.9380199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555069999999999,68.14973,5.38477,6.71582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99976,0.0,0.0
1.0,1760.0,3.06927,-4.23501,1314.92809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72902,67.82273,5.3743,6.89723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176730000000001,0.0,0.0
1.0,1850.0,3.05248,-4.19591,1336.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72902,67.82273,5.3743,6.89723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176730000000001,0.0,0.0
1.0,1940.0,3.0341,-4.15094,1363.55432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72902,67.82273,5.3743,6.89723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176730000000001,0.0,0.0
1.0,2030.0,3.01366,-4.09771,1399.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72902,67.82273,5.3743,6.89723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176730000000001,0.0,0.0
1.0,2120.0,2.99039,-4.03178,1450.1744099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72902,67.82273,5.3743,6.89723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176730000000001,0.0,0.0
1.0,2210.0,2.9628799999999997,-3.9429800000000004,1532.25336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72902,67.82273,5.3743,6.89723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176730000000001,0.0,0.0
