#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1025099999999997,-4.436730000000001,1214.2881300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964930000000001,44.25521,11.328439999999999,2.56395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169259999999994,0.0,0.0
1.0,1490.0,3.0981099999999997,-4.407019999999999,1225.05519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81597,42.9634,11.227,3.43649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75877,0.0,0.0
1.0,1580.0,3.09428,-4.37389,1237.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84778,41.3972,11.104000000000001,4.49437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47351,0.0,0.0
1.0,1670.0,3.08664,-4.33966,1250.74468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479830000000001,40.43781,11.02866,5.14238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91133,0.0,0.0
1.0,1760.0,3.07343,-4.30524,1265.68408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479830000000001,40.43781,11.02866,5.14238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91133,0.0,0.0
1.0,1850.0,3.05913,-4.26657,1283.65341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479830000000001,40.43781,11.02866,5.14238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91133,0.0,0.0
1.0,1940.0,3.0434799999999997,-4.2222,1306.1060699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479830000000001,40.43781,11.02866,5.14238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91133,0.0,0.0
1.0,2030.0,3.02608,-4.16982,1335.5851699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479830000000001,40.43781,11.02866,5.14238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91133,0.0,0.0
1.0,2120.0,3.00631,-4.1051400000000005,1377.1916099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479830000000001,40.43781,11.02866,5.14238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91133,0.0,0.0
1.0,2210.0,2.98298,-4.01809,1444.01423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479830000000001,40.43781,11.02866,5.14238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91133,0.0,0.0
1.0,2300.0,2.95276,-3.84871,1620.90026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479830000000001,40.43781,11.02866,5.14238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91133,0.0,0.0
1.0,2390.0,2.93367,-3.7678,1744.2634899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58433,0.15087,0.0,0.0,0.0,0.0,0.0,0.0,4.32942,36.55043,10.18003,0.0,0.0,0.0,0.93163,6.5214099999999995,2.16379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58809,0.0,0.0
1.0,2480.0,2.93663,-4.3021400000000005,1359.38889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.02074,18.025389999999998,7.16293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07455,16.78754,3.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.352540000000005,0.0,0.0
1.0,2570.0,2.92417,-4.24564,1401.0424699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637999999999999,0.01985,17.17523,7.251760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06963,18.00593,3.5773900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84382,0.0,0.0
1.0,2660.0,2.90855,-4.12662,1511.67939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688,0.01714,16.45594,7.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0357,19.04279,3.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397859999999994,0.0,0.0
1.0,2750.0,2.95791,-4.18273,1423.5358,20.50884,9.367469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12122000000000001,0.058089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05049,25.91381,4.41593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564170000000004,0.0,0.0
1.0,2840.0,2.93989,-4.15259,1452.88512,20.47867,9.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93668,25.99762,4.53188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.459959999999995,0.0,0.0
1.0,2930.0,2.92055,-4.1173,1489.58881,20.43477,9.51543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248,0.041819999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83176,26.091070000000002,4.63877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36391,0.0,0.0
1.0,3020.0,2.8993599999999997,-4.07362,1538.8166,20.250510000000002,9.566189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903,0.03633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7564,26.311090000000004,4.71555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.294909999999994,0.0,0.0
1.0,3110.0,2.8756,-4.01492,1612.44082,19.977079999999997,9.61859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527000000000001,0.03059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67886,26.621159999999996,4.79455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22391,0.0,0.0
1.0,3200.0,2.8479900000000002,-3.92465,1743.81557,19.8126,9.85994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33745,26.93631,5.14238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91133,0.0,0.0
