#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0466,-4.417009999999999,1247.74073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880240000000001,58.05206,4.83154,2.4123099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83236,0.0,0.0
1.0,1490.0,3.04143,-4.3876599999999994,1259.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0340300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74768,56.61071,4.78748,3.30226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51785,0.0,0.0
1.0,1580.0,3.0363,-4.35524,1272.0724300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7378800000000005,54.96538,4.73718,4.31815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.300340000000002,0.0,0.0
1.0,1670.0,3.0312200000000002,-4.31899,1287.06331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6892099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8720300000000005,53.08087,4.6795800000000005,5.48172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.196590000000004,0.0,0.0
1.0,1760.0,3.02608,-4.27797,1305.11033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16338,50.935140000000004,4.613980000000001,6.80658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21708,0.0,0.0
1.0,1850.0,3.01263,-4.23735,1325.44044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40241,50.53797,4.60184,7.051810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40597,0.0,0.0
1.0,1940.0,2.99613,-4.19198,1350.55265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40241,50.53797,4.60184,7.051810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40597,0.0,0.0
1.0,2030.0,2.9777400000000003,-4.13818,1383.77504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40241,50.53797,4.60184,7.051810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40597,0.0,0.0
1.0,2120.0,2.95677,-4.07134,1431.16134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40241,50.53797,4.60184,7.051810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40597,0.0,0.0
1.0,2210.0,2.93188,-3.9804800000000005,1508.57628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40241,50.53797,4.60184,7.051810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40597,0.0,0.0
