#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63969,-4.88429,1190.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.97988,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,35.76222,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62285,-4.87683,1204.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.97988,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,35.76222,0.0,0.0,0.0
1250000.0,2154.28571,5.60578,-4.87023,1216.09491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.97988,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,35.76222,0.0,0.0,0.0
1250000.0,2381.42857,5.58852,-4.86415,1226.36238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.97988,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,35.76222,0.0,0.0,0.0
1250000.0,2608.57143,5.57107,-4.8584,1235.69073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.97988,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,35.76222,0.0,0.0,0.0
1250000.0,2835.71429,5.53607,-4.852180000000001,1244.54741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.97988,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,35.76222,0.0
1250000.0,3062.85714,5.4733,-4.91507,1236.4719,0.0,0.0,0.0,0.0,1.81165,37.408159999999995,7.78521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86475,11.253639999999999,2.19467,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,35.76222,0.0
1250000.0,3290.0,5.44476,-4.933330000000001,1237.42283,0.0,0.0,0.0,0.0,2.6764,48.6618,9.97988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,35.76222,0.0
1250000.0,3517.14286,5.43029,-4.92906,1243.11806,0.0,0.0,0.0,0.0,2.6764,48.6618,9.97988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,35.76222,0.0
1250000.0,3744.28571,5.41571,-4.92481,1248.6966400000001,0.0,0.0,0.0,0.0,2.6764,48.6618,9.97988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,35.76222,0.0
