# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14457,  -4.15704,  1511.07856,  0.0,  0.0,  85.88439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53278,  0.0,  3.5704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24734,  0.0,  0.75093,  3.01416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12085,  -4.12143,  1560.2541,  0.0,  0.0,  86.07218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49679,  0.0,  3.21138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08921,  0.0,  0.99003,  3.14041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09511,  -4.07891,  1624.78042,  0.0,  0.0,  86.31671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46168,  0.0,  2.75193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93282,  0.0,  1.27599,  3.26087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06662,  -4.02562,  1715.70056,  0.0,  0.0,  86.64704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41816,  0.0,  2.13392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73797,  0.0,  1.65388,  3.40903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03397,  -3.95324,  1859.9279,  0.0,  0.0,  87.09919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36625,  0.0,  1.29327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50355,  0.0,  2.15458,  3.58316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99388,  -3.83697,  2153.33857,  0.0,  0.0,  87.72952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30088,  0.0,  0.12611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2062,  0.0,  2.8375,  3.79978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93145,  -3.46722,  3889.87304,  0.0,  0.0,  87.77909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97163,  0.0,  2.99944,  4.00425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34732,  -4.3772,  1289.82183,  0.0,  0.0,  86.14309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97469,  0.0,  3.4121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09893,  0.0,  0.01973,  1.35147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3318,  -4.36286,  1303.27883,  0.0,  0.0,  85.97899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90018,  0.0,  3.65332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79097,  0.0,  0.03945,  1.63709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31598,  -4.34785,  1317.39908,  0.0,  0.0,  85.8568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83776,  0.0,  3.82819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53243,  0.0,  0.0691,  1.8757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29977,  -4.33205,  1332.44846,  0.0,  0.0,  85.75979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78533,  0.0,  3.96507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31506,  0.0,  0.09885,  2.0759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28316,  -4.31526,  1348.74205,  0.0,  0.0,  85.70791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74151,  0.0,  4.02748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13241,  0.0,  0.1488,  2.2419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26605,  -4.29732,  1366.61842,  0.0,  0.0,  85.68848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70103,  0.0,  4.03438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96263,  0.0,  0.21945,  2.39403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24836,  -4.27803,  1386.49306,  0.0,  0.0,  85.69181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66445,  0.0,  4.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80848,  0.0,  0.30126,  2.53059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23003,  -4.25705,  1408.95006,  0.0,  0.0,  85.73883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63012,  0.0,  3.8962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66229,  0.0,  0.41576,  2.6568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2109,  -4.23408,  1434.70341,  0.0,  0.0,  85.81421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59603,  0.0,  3.73864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51611,  0.0,  0.55413,  2.78089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19087,  -4.20859,  1464.83711,  0.0,  0.0,  85.93015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56108,  0.0,  3.50827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3649,  0.0,  0.7292,  2.90639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16976,  -4.17984,  1500.96608,  0.0,  0.0,  86.10755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52667,  0.0,  3.16884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21376,  0.0,  0.95596,  3.02722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14728,  -4.14683,  1545.56284,  0.0,  0.0,  86.33829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48685,  0.0,  2.73071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03802,  0.0,  1.24024,  3.16588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12306,  -4.10787,  1602.90835,  0.0,  0.0,  86.6366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44356,  0.0,  2.1699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84528,  0.0,  1.5901,  3.31457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09654,  -4.05997,  1681.21287,  0.0,  0.0,  87.03888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39354,  0.0,  1.41934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62057,  0.0,  2.04384,  3.48383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06666,  -3.99724,  1798.69208,  0.0,  0.0,  87.56565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33497,  0.0,  0.44123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35546,  0.0,  2.62308,  3.6796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03112,  -3.90725,  2003.44345,  0.0,  0.0,  87.79215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11425,  0.0,  2.93734,  3.87669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98413,  -3.72709,  2575.94568,  0.0,  0.0,  87.77179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89191,  0.0,  3.03416,  4.07555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41346,  -4.42196,  1275.76552,  0.0,  0.0,  84.2432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52753,  0.0,  11.81708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30911,  0.0,  0.00711,  0.09597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36762,  -4.39117,  1290.8579,  0.0,  0.0,  86.14466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96614,  0.0,  3.40345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06289,  0.0,  0.03952,  1.38334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3526,  -4.37748,  1303.63904,  0.0,  0.0,  85.99941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89912,  0.0,  3.61624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78579,  0.0,  0.05928,  1.64015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33729,  -4.36317,  1317.04593,  0.0,  0.0,  85.88975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84165,  0.0,  3.77219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54767,  0.0,  0.08903,  1.85971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32164,  -4.3481,  1331.32355,  0.0,  0.0,  85.81912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79038,  0.0,  3.86288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33428,  0.0,  0.13894,  2.05439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3056,  -4.33215,  1346.7228,  0.0,  0.0,  85.77734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74573,  0.0,  3.90672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14774,  0.0,  0.19938,  2.22308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28912,  -4.31512,  1363.56201,  0.0,  0.0,  85.77853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70362,  0.0,  3.87579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9704,  0.0,  0.29127,  2.38038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27211,  -4.29688,  1382.18607,  0.0,  0.0,  85.80305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66527,  0.0,  3.80589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80805,  0.0,  0.39511,  2.52263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25451,  -4.27715,  1403.07703,  0.0,  0.0,  85.86205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62983,  0.0,  3.67658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65677,  0.0,  0.5223,  2.65247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23625,  -4.2556,  1426.87696,  0.0,  0.0,  85.97178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59282,  0.0,  3.45587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49709,  0.0,  0.69649,  2.78595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2172,  -4.23182,  1454.46414,  0.0,  0.0,  86.13166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55732,  0.0,  3.14688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.342,  0.0,  0.91054,  2.9116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19718,  -4.20527,  1487.07072,  0.0,  0.0,  86.33208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51757,  0.0,  2.7628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16761,  0.0,  1.1686,  3.05134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.17602,  -4.17504,  1526.70166,  0.0,  0.0,  86.60914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47364,  0.0,  2.23938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97292,  0.0,  1.50157,  3.20335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
