#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6703,-4.84467,1182.53961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.87775,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,14.41172,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65175,-4.83724,1197.19371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.87775,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,14.41172,0.0,0.0,0.0
1250000.0,2154.28571,5.632969999999999,-4.83067,1209.55632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.87775,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,14.41172,0.0,0.0,0.0
1250000.0,2381.42857,5.61397,-4.82461,1220.50388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.87775,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,14.41172,0.0,0.0,0.0
1250000.0,2608.57143,5.59478,-4.81888,1230.56107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.87775,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,14.41172,0.0,0.0,0.0
1250000.0,2835.71429,5.49826,-4.91427,1217.01245,0.0,0.0,0.0,0.0,1.31579,65.78947,13.87775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.41172,0.0
1250000.0,3062.85714,5.48299,-4.90995,1223.54722,0.0,0.0,0.0,0.0,1.31579,65.78947,13.87775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.41172,0.0
1250000.0,3290.0,5.46761,-4.90572,1229.81778,0.0,0.0,0.0,0.0,1.31579,65.78947,13.87775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.41172,0.0
1250000.0,3517.14286,5.45213,-4.90153,1235.91781,0.0,0.0,0.0,0.0,1.31579,65.78947,13.87775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.41172,0.0
1250000.0,3744.28571,5.43654,-4.89737,1241.91813,0.0,0.0,0.0,0.0,1.31579,65.78947,13.87775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.41172,0.0
1250000.0,3971.4285700000005,5.42085,-4.8932199999999995,1247.8621,0.0,0.0,0.0,0.0,1.31579,65.78947,13.87775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.41172,0.0
