#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14787,-4.39117,1250.24857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13246,0.0,0.0,54.17839,4.32696,0.0,0.0,0.0,0.0,1.06851,30.56908,2.92244,2.8021599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14069,-4.368,1261.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59982,0.0,0.0,53.685140000000004,4.28756,0.0,0.0,0.0,0.0,1.60114,30.529690000000002,2.96183,3.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13423,-4.34175,1273.67055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89236,0.0,0.0,53.03,4.23524,0.0,0.0,0.0,0.0,2.30861,30.47737,3.01415,4.042269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12886,-4.31126,1287.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393799999999999,0.0,0.0,52.1505,4.16176,0.0,0.0,0.0,0.0,3.26159,30.403879999999997,3.08764,4.99525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12489,-4.27508,1304.6453900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65691,0.0,0.0,51.01157,4.0182199999999995,0.0,0.0,0.0,0.0,4.54406,30.260340000000003,3.2311799999999997,6.2777199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1145,-4.23931,1323.60346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35991,4.012980000000001,0.0,0.0,0.0,0.0,5.20097,30.2551,3.23642,6.93462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0977099999999997,-4.203880000000001,1345.05642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35156,4.02133,0.0,0.0,0.0,0.0,5.20097,30.26345,3.22807,6.93462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0794599999999996,-4.161580000000001,1372.35006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30788,4.065,0.0,0.0,0.0,0.0,5.20097,30.307129999999997,3.18439,6.93462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0592200000000003,-4.10836,1409.71761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26035,4.1125300000000005,0.0,0.0,0.0,0.0,5.20097,30.35466,3.13686,6.93462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.036,-4.03385,1468.66114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238279999999996,4.1346,0.0,0.0,0.0,0.0,5.20097,30.37673,3.11479,6.93462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
