#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.593030000000001,-4.87713,1201.24729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.523389999999999,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,32.80358,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57605,-4.86964,1215.67986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.523389999999999,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,32.80358,0.0,0.0,0.0
1250000.0,2154.28571,5.55884,-4.86301,1227.7097099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.523389999999999,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,32.80358,0.0,0.0,0.0
1250000.0,2381.42857,5.54143,-4.85691,1238.24669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.523389999999999,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,32.80358,0.0,0.0,0.0
1250000.0,2608.57143,5.52385,-4.85113,1247.83495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.523389999999999,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,32.80358,0.0,0.0,0.0
1250000.0,2835.71429,5.49049,-4.84499,1256.9357699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.523389999999999,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,32.80358,0.0
1250000.0,3062.85714,5.416930000000001,-4.93179,1243.26045,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.523389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,32.80358,0.0
1250000.0,3290.0,5.402480000000001,-4.92747,1249.28965,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.523389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,32.80358,0.0
1250000.0,3517.14286,5.38793,-4.9232,1255.13069,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.523389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,32.80358,0.0
1250000.0,3744.28571,5.37327,-4.91896,1260.85663,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.523389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,32.80358,0.0
