# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.44033,  -4.12256,  1450.00234,  0.0,  0.0,  77.89425,  14.78593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40937,  0.03419,  3.63928,  0.33536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58079,  0.19344,  0.23576,  0.89165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.41193,  -4.08051,  1509.65724,  0.0,  0.0,  77.95462,  14.77343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39966,  0.03338,  3.53496,  0.33455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53729,  0.19487,  0.30622,  0.93103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.38047,  -4.02362,  1597.48152,  0.0,  0.0,  78.04171,  14.75107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38865,  0.03294,  3.3969,  0.33425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48588,  0.20045,  0.39454,  0.97362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.34764,  -3.9663,  1708.52257,  0.0,  0.0,  77.93736,  15.30112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37126,  0.03283,  2.8626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37609,  0.24027,  0.84822,  1.03025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.30522,  -3.85105,  1965.24782,  0.0,  0.0,  78.28046,  15.23204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34558,  0.03099,  2.30564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25258,  0.25369,  1.16934,  1.1297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.39835,  -3.94417,  2139.88701,  0.0,  0.0,  89.67366,  0.68642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67255,  0.0,  0.0,  0.0,  6.27716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.35786,  -3.5405,  4084.01754,  0.0,  0.0,  89.67366,  0.68642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67255,  0.0,  0.0,  0.0,  6.27716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.66924,  -4.35879,  1206.64621,  0.0,  0.0,  77.68179,  15.08612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52415,  0.04186,  3.73588,  0.24022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11835,  0.14571,  0.00841,  0.41751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.65188,  -4.34374,  1220.5372,  0.0,  0.0,  77.68303,  15.0376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50608,  0.04042,  3.78233,  0.25664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02884,  0.15714,  0.01403,  0.49388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.63403,  -4.3279,  1235.2827,  0.0,  0.0,  77.68525,  14.99577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4906,  0.03918,  3.81839,  0.27274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9561,  0.16301,  0.01967,  0.55929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.61566,  -4.3111,  1251.1838,  0.0,  0.0,  77.6929,  14.96404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47721,  0.03811,  3.83393,  0.28304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89189,  0.16942,  0.03388,  0.61557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.59668,  -4.29319,  1268.56379,  0.0,  0.0,  77.70222,  14.93633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46571,  0.03719,  3.84192,  0.29288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83853,  0.17307,  0.04823,  0.66391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.57701,  -4.27393,  1287.83253,  0.0,  0.0,  77.73251,  14.89864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45572,  0.0364,  3.82829,  0.30575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78847,  0.17999,  0.06857,  0.70567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.55657,  -4.25305,  1309.50216,  0.0,  0.0,  77.75753,  14.87606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44566,  0.03559,  3.80168,  0.31288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74318,  0.18182,  0.09813,  0.74749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.53525,  -4.23023,  1334.24312,  0.0,  0.0,  77.78389,  14.86094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43723,  0.03492,  3.76621,  0.31456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70178,  0.18682,  0.13136,  0.78229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.51288,  -4.20496,  1363.0232,  0.0,  0.0,  77.82836,  14.83898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42722,  0.03464,  3.70546,  0.31857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65765,  0.18978,  0.17792,  0.82141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.48925,  -4.17662,  1397.22154,  0.0,  0.0,  77.87804,  14.8203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41762,  0.03386,  3.63004,  0.32102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61264,  0.19327,  0.23253,  0.86068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.46414,  -4.14419,  1439.02527,  0.0,  0.0,  77.94423,  14.80237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40761,  0.03355,  3.52502,  0.32046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56683,  0.19779,  0.30286,  0.8993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.43713,  -4.10609,  1492.09474,  0.0,  0.0,  78.02144,  14.78815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3965,  0.03263,  3.39278,  0.31687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5131,  0.20344,  0.39099,  0.9441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.40764,  -4.05916,  1563.67063,  0.0,  0.0,  78.11657,  14.77525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38387,  0.03206,  3.22635,  0.30938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45331,  0.21043,  0.49978,  0.99299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.37437,  -3.98174,  1689.54797,  0.0,  0.0,  78.23705,  14.76314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36955,  0.03132,  3.0098,  0.29995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38763,  0.21585,  0.63728,  1.04843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.33902,  -3.91686,  1838.81133,  0.0,  0.0,  78.68202,  15.14995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32563,  0.0284,  1.66937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13521,  0.28087,  1.5197,  1.20885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.41465,  -4.01282,  1984.35937,  0.0,  0.0,  89.67366,  0.68642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67255,  0.0,  0.0,  0.0,  6.27716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.38472,  -3.81288,  2629.12626,  0.0,  0.0,  89.67366,  0.68642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67255,  0.0,  0.0,  0.0,  6.27716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.71792,  -4.39018,  1194.37411,  0.0,  0.0,  77.15717,  15.22216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4117,  0.03288,  5.8698,  0.36362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90634,  0.00687,  0.00196,  0.02749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.68895,  -4.3709,  1207.87661,  0.0,  0.0,  77.67911,  15.08761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5233,  0.04116,  3.736,  0.24023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11199,  0.14585,  0.01122,  0.42352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67203,  -4.35648,  1221.13984,  0.0,  0.0,  77.6832,  15.04277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50638,  0.03983,  3.77247,  0.25597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03016,  0.15465,  0.01968,  0.49489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.65466,  -4.34132,  1235.20956,  0.0,  0.0,  77.69632,  14.99918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49187,  0.03869,  3.79376,  0.27098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95853,  0.16368,  0.03104,  0.55595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.63678,  -4.3253,  1250.34064,  0.0,  0.0,  77.70541,  14.96795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47908,  0.03768,  3.80677,  0.28104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89693,  0.17013,  0.04537,  0.60963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.61836,  -4.30823,  1266.82801,  0.0,  0.0,  77.7213,  14.94095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46784,  0.0368,  3.80239,  0.28987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84437,  0.17416,  0.06567,  0.65666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5993,  -4.28995,  1285.01694,  0.0,  0.0,  77.7453,  14.91501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4574,  0.03598,  3.78297,  0.29754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79489,  0.17862,  0.09219,  0.70009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.57953,  -4.27023,  1305.34123,  0.0,  0.0,  77.776,  14.88977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44705,  0.03516,  3.75076,  0.30412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7453,  0.18356,  0.12529,  0.74299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.55897,  -4.24876,  1328.38412,  0.0,  0.0,  77.81745,  14.86835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4379,  0.03444,  3.69567,  0.30775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70012,  0.18923,  0.16853,  0.78058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.53747,  -4.22517,  1354.90659,  0.0,  0.0,  77.86147,  14.85348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42729,  0.03413,  3.62592,  0.30728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65297,  0.1927,  0.2228,  0.82197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.51486,  -4.19892,  1386.0483,  0.0,  0.0,  77.92066,  14.83553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41678,  0.03329,  3.53154,  0.30796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6033,  0.19695,  0.28927,  0.86473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.49096,  -4.16925,  1423.46205,  0.0,  0.0,  78.0007,  14.81536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40574,  0.0329,  3.40505,  0.30533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54907,  0.20549,  0.37304,  0.90731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
