#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04287,-4.44517,1239.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46368,46.21448,6.26302,2.47995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12392,0.0,0.0
1.0,1490.0,3.03845,-4.415,1250.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2369699999999995,45.043240000000004,6.21285,3.26113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60355,0.0,0.0
1.0,1580.0,3.03209,-4.38309,1262.39515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84809,44.11763,6.17321,3.8784699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9826,0.0,0.0
1.0,1670.0,3.0203900000000004,-4.35149,1275.4334900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84809,44.11763,6.17321,3.8784699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9826,0.0,0.0
1.0,1760.0,3.0078,-4.3165,1290.6246800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84809,44.11763,6.17321,3.8784699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9826,0.0,0.0
1.0,1850.0,2.99416,-4.27714,1308.92021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84809,44.11763,6.17321,3.8784699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9826,0.0,0.0
1.0,1940.0,2.97919,-4.23194,1331.82329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84809,44.11763,6.17321,3.8784699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9826,0.0,0.0
1.0,2030.0,2.96252,-4.17853,1361.95977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84809,44.11763,6.17321,3.8784699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9826,0.0,0.0
1.0,2120.0,2.94352,-4.11259,1404.57008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84809,44.11763,6.17321,3.8784699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9826,0.0,0.0
1.0,2210.0,2.92103,-4.02428,1472.82085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84809,44.11763,6.17321,3.8784699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9826,0.0,0.0
1.0,2300.0,2.8919200000000003,-3.86093,1643.2993099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84809,44.11763,6.17321,3.8784699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9826,0.0,0.0
1.0,2390.0,2.87627,-3.77443,1776.59178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37091,0.05655,0.0,0.0,0.0,0.0,0.0,0.0,1.99501,36.03795,5.69356,0.0,0.0,0.0,0.68032,10.49639,2.15204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51727,0.0,0.0
1.0,2480.0,2.88483,-4.308669999999999,1379.64176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720999999999999,0.02525,15.60395,4.23683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30577,22.97935,2.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167640000000006,0.0,0.0
1.0,2570.0,2.87308,-4.26089,1414.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248,0.02562,14.6263,4.29721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29731,24.41326,2.6271400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61068,0.0,0.0
1.0,2660.0,2.859,-4.17203,1491.2849199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433,0.024980000000000002,13.69485,4.36567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705899999999999,25.78366,2.69613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.069790000000005,0.0,0.0
1.0,2750.0,2.8883799999999997,-4.18051,1457.59179,15.36021,5.1771199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669000000000001,0.05165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76108,32.731159999999996,3.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69469,0.0,0.0
