#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59586,-4.87509,1199.3286699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.593660000000001,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,31.22035,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.578790000000001,-4.86763,1213.71594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.593660000000001,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,31.22035,0.0,0.0,0.0
1250000.0,2154.28571,5.5615,-4.86104,1225.7213199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.593660000000001,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,31.22035,0.0,0.0,0.0
1250000.0,2381.42857,5.54401,-4.85496,1236.24742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.593660000000001,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,31.22035,0.0,0.0,0.0
1250000.0,2608.57143,5.526330000000001,-4.84921,1245.83401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.593660000000001,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,31.22035,0.0,0.0,0.0
1250000.0,2835.71429,5.49376,-4.84313,1254.93292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.593660000000001,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,31.22035,0.0
1250000.0,3062.85714,5.45407,-4.87057,1255.08354,0.0,0.0,0.0,0.0,0.84306,20.66764,3.01456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219,33.24072,4.5791,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,31.22035,0.0
1250000.0,3290.0,5.40303,-4.92438,1247.55404,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.593660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,31.22035,0.0
1250000.0,3517.14286,5.388380000000001,-4.92012,1253.44255,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.593660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,31.22035,0.0
1250000.0,3744.28571,5.37361,-4.91587,1259.21812,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,7.593660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,31.22035,0.0
