#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0979099999999997,-4.41014,1266.75204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63322,0.0,0.0,70.80153,1.71235,0.0,0.0,0.0,0.0,1.25766,16.74877,0.51903,0.63881,0.0,2.92786,0.073,0.5302399999999999,0.15754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08925,-4.39142,1277.04525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2866,0.0,0.0,70.50439,1.6628599999999998,0.0,0.0,0.0,0.0,2.2320599999999997,16.64479,0.57396,0.9566,0.0,2.28212,0.06212,0.6081300000000001,0.18636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08094,-4.3716,1287.98237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93684,0.0,0.0,70.14653,1.6709599999999998,0.0,0.0,0.0,0.0,2.43208,16.46496,0.5595899999999999,1.20528,0.0,2.31825,0.07466,0.90341,0.28745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07443,-4.3485,1300.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32139,0.0,0.0,69.53192,1.67013,0.0,0.0,0.0,0.0,2.75086,16.17503,0.5501699999999999,1.65051,0.0,2.42421,0.09516000000000001,1.37296,0.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0697799999999997,-4.32151,1314.07579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41288,0.0,0.0,68.62987,1.66366,0.0,0.0,0.0,0.0,3.1701799999999998,15.76034,0.54346,2.26442,0.0,2.59242,0.12152,2.08898,0.75227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0702700000000003,-4.28862,1330.90418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86239,0.0,0.0,67.09608,1.64697,0.0,0.0,0.0,0.0,3.3968800000000003,14.9876,0.52789,3.12146,0.0,3.15825,0.18604,3.5707199999999997,1.44571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.063,-4.25686,1349.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25435,1.6263100000000001,0.0,0.0,0.0,0.0,3.79371,14.31032,0.53204,3.57101,0.0,3.17795,0.21906,4.65669,1.85855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04631,-4.22392,1370.15492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25435,1.6263100000000001,0.0,0.0,0.0,0.0,4.50295,14.17659,0.5412899999999999,3.7294699999999996,0.0,2.64565,0.20057,4.622730000000001,1.70009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0272200000000002,-4.17816,1399.19752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26406,1.6166,0.0,0.0,0.0,0.0,5.7020599999999995,14.63365,0.57387,4.131959999999999,0.0,1.8947900000000002,0.15483,3.7306,1.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00428,-4.1064,1447.57615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27606999999999,1.60458,0.0,0.0,0.0,0.0,7.4411,15.819329999999999,0.62756,4.800590000000001,0.0,0.9077200000000001,0.07147,1.8225900000000002,0.62897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
