#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78515,-4.83977,1156.21417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.74783,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,9.67211,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76602,-4.83244,1170.43632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.74783,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,9.67211,0.0,0.0,0.0
1250000.0,2154.28571,5.74664,-4.82595,1182.4750800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.74783,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,9.67211,0.0,0.0,0.0
1250000.0,2381.42857,5.72705,-4.81996,1193.16815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.74783,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,9.67211,0.0,0.0,0.0
1250000.0,2608.57143,5.70726,-4.81429,1203.01661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.74783,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,9.67211,0.0,0.0,0.0
1250000.0,2835.71429,5.61837,-4.88586,1194.65924,0.0,0.0,0.0,0.0,2.3106400000000002,45.90869,17.02225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01262,14.514270000000002,4.72558,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,9.67211,0.0
1250000.0,3062.85714,5.5827800000000005,-4.90792,1195.6225,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.74783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,9.67211,0.0
1250000.0,3290.0,5.56705,-4.90373,1201.78258,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.74783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,9.67211,0.0
1250000.0,3517.14286,5.55122,-4.89959,1207.7807300000002,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.74783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,9.67211,0.0
1250000.0,3744.28571,5.53527,-4.8954699999999995,1213.6842,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.74783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,9.67211,0.0
1250000.0,3971.4285700000005,5.51923,-4.89136,1219.53598,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.74783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,9.67211,0.0
1250000.0,4198.57143,5.50296,-4.88936,1224.72033,0.0,0.0,0.43985,1.20317,3.2686599999999997,58.99035,20.18734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75442,0.0,0.0,0.0,0.0,0.0,0.0,11.15621,0.0
1250000.0,4425.71429,5.48677,-4.88887,1229.32477,0.0,0.0,1.24025,3.10514,3.17885,56.5571,17.69766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6237900000000005,0.0,0.0,0.0,0.0,0.0,0.0,13.59721,0.0
1250000.0,4652.85714,5.47077,-4.88788,1233.98803,0.0,0.0,1.97573,4.58725,3.1051599999999997,54.48169,15.733279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51659,0.0,0.0,0.0,0.0,0.0,0.0,15.60031,0.0
1250000.0,4880.0,5.45488,-4.8863199999999996,1238.77603,0.0,0.0,2.6200900000000003,5.70868,3.04648,52.77038,14.227829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43124,0.0,0.0,0.0,0.0,0.0,0.0,17.19531,0.0
1250000.0,5107.14286,5.43912,-4.884530000000001,1243.58676,0.0,0.0,3.30945,6.587960000000001,2.99435,51.13321,13.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35541,0.0,0.0,0.0,0.0,0.0,0.0,18.61223,0.0
1250000.0,5334.28571,5.42323,-4.881959999999999,1248.69132,0.0,0.0,3.69346,7.284,2.95845,50.0966,12.07647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3032,0.0,0.0,0.0,0.0,0.0,0.0,19.58782,0.0
