#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19516,-4.39734,1229.98438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11875,0.0,0.0,61.344969999999996,6.95488,0.0,0.0,0.0,0.0,1.83362,13.05321,1.9788599999999998,0.56279,0.0,9.16531,0.9874200000000001,1.41784,0.58233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1869400000000003,-4.37887,1240.18582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6884299999999999,0.0,0.0,61.00968,6.85985,0.0,0.0,0.0,0.0,2.5727900000000004,12.788260000000001,2.0430900000000003,0.7567,0.0,8.55846,1.04902,1.85497,0.81875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17869,-4.35844,1251.03532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603700000000001,0.0,0.0,60.602380000000004,6.7391,0.0,0.0,0.0,0.0,3.7092,12.458060000000001,2.15698,1.02809,0.0,7.6797,1.06276,2.32795,1.07541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1705200000000002,-4.334919999999999,1262.98711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48473,0.0,0.0,60.0687,6.59714,0.0,0.0,0.0,0.0,5.43651,12.17021,2.3220400000000003,1.4397,0.0,6.41021,1.01654,2.71477,1.33945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15782,-4.30773,1276.3728199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7982,6.3829,0.0,0.0,0.0,0.0,8.72419,12.04895,2.68641,2.07465,0.0,4.05775,0.71628,2.32144,1.1892200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1374,-4.27491,1292.2246699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00306,6.17804,0.0,0.0,0.0,0.0,8.306339999999999,5.97763,1.74195,1.57692,0.0,0.61732,0.12165999999999999,0.46262,0.24031999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12065,-4.24328,1310.33475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99463000000001,6.18648,0.0,0.0,0.0,0.0,14.687439999999999,12.6266,3.24098,3.26388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10399,-4.2087,1331.94417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92417,6.2569300000000005,0.0,0.0,0.0,0.0,14.687439999999999,12.69706,3.1705200000000002,3.26388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08589,-4.1664699999999995,1359.8465099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85371,6.32739,0.0,0.0,0.0,0.0,14.687439999999999,12.76752,3.10007,3.26388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06577,-4.1098099999999995,1400.18805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78326,6.39784,0.0,0.0,0.0,0.0,14.687439999999999,12.83797,3.02961,3.26388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
