#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1769700000000003,-4.42667,1194.20471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
1.0,1490.0,3.16595,-4.40056,1204.20245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
1.0,1580.0,3.15426,-4.37237,1215.16372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
1.0,1670.0,3.1417900000000003,-4.3416,1227.53153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
1.0,1760.0,3.12842,-4.3076300000000005,1241.8948300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
1.0,1850.0,3.11395,-4.2695300000000005,1259.11031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
1.0,1940.0,3.0981400000000003,-4.22599,1280.51338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
1.0,2030.0,3.08061,-4.174869999999999,1308.39572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
1.0,2120.0,3.0607599999999997,-4.11236,1347.20595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
1.0,2210.0,3.03752,-4.03026,1407.56446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
1.0,2300.0,3.0082400000000002,-3.89141,1540.54201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
1.0,2390.0,2.97179,-3.71772,1783.85874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40478000000000003,0.15514,0.0,0.0,0.0,0.0,0.0,0.0,2.68762,42.64032,16.48924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.622890000000005,0.0,0.0
1.0,2480.0,2.95477,-4.3268699999999995,1340.60389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.02507,24.443279999999998,10.57821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668,4.6475800000000005,1.0868799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.483630000000005,0.0,0.0
1.0,2570.0,2.94207,-4.25434,1393.40205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504,0.024030000000000003,24.06886,10.64194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64999,5.1710400000000005,1.1122100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.266890000000004,0.0,0.0
1.0,2660.0,2.9256599999999997,-4.08528,1557.7725300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255,0.02311,23.62464,10.71331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63805,5.78974,1.13432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01428000000001,0.0,0.0
1.0,2750.0,3.02223,-4.19899,1389.03639,35.40084,16.20821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065,0.053020000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10443,9.35003,1.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.178909999999995,0.0,0.0
1.0,2840.0,3.00461,-4.17701,1410.5154699999998,35.365429999999996,16.238429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222,0.05016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05928,9.40739,1.63936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13773,0.0,0.0
1.0,2930.0,2.986,-4.15209,1435.82587,35.21009,16.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543,0.047939999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232700000000001,9.58038,1.6756099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.104890000000005,0.0,0.0
1.0,3020.0,2.96624,-4.1226199999999995,1467.1166,34.98811,16.28363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.04608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99097,9.81846,1.70812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07543,0.0,0.0
1.0,3110.0,2.94493,-4.08467,1509.84853,34.69271,16.30179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324,0.04482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621200000000001,10.12903,1.73717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04912,0.0,0.0
1.0,3200.0,2.92177,-4.03097,1573.62929,34.477779999999996,16.521710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72188,10.401660000000001,1.9790400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83,0.0,0.0
1.0,3290.0,2.89241,-3.88343,1789.6077,33.731390000000005,16.53719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69333,11.165560000000001,2.00778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80396,0.0,0.0
1.0,3380.0,2.8862099999999997,-4.07656,1536.30272,45.807990000000004,17.171129999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0486400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149,0.1382,0.0,0.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26276,0.0,0.0
1.0,3470.0,2.86384,-4.0443,1577.89695,45.79826,17.16982,0.0,0.0,0.0,0.0,0.0,0.0,2.03075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483,0.13477999999999998,0.0,0.26728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27428,0.0,0.0
10000.99,1445.0,3.21728,-4.47772,1188.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
10000.99,1535.0,3.2074,-4.45522,1196.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
10000.99,1625.0,3.19702,-4.43125,1205.70479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
10000.99,1715.0,3.18606,-4.40552,1215.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
10000.99,1805.0,3.17445,-4.377669999999999,1226.20605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
10000.99,1895.0,3.16208,-4.34722,1238.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
10000.99,1985.0,3.1488099999999997,-4.31354,1253.23317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
10000.99,2075.0,3.13447,-4.27573,1270.89425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
10000.99,2165.0,3.11881,-4.23243,1293.00503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
10000.99,2255.0,3.10145,-4.1814599999999995,1321.98297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
10000.99,2345.0,3.0818,-4.118869999999999,1362.60679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
10000.99,2435.0,3.05876,-4.03558,1426.7746300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
10000.99,2525.0,3.02903,-3.78674,1710.2262600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70275,42.56838,16.89413,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582440000000005,0.0,0.0
10000.99,2615.0,2.99385,-3.7162699999999997,1833.23095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40419,0.15573,0.0,0.0,0.0,0.0,0.0,0.0,2.68762,42.641490000000005,16.48808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.622890000000005,0.0,0.0
10000.99,2705.0,3.08454,-4.26,1352.2938900000001,36.61128,16.24109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535,0.047889999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06274,8.15489,1.6358700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.140879999999996,0.0,0.0
10000.99,2795.0,3.06904,-4.24336,1367.65064,36.593990000000005,16.26173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959,0.04593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319,8.18718,1.6669200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112759999999994,0.0,0.0
10000.99,2885.0,3.05294,-4.2255,1384.58249,36.51891,16.28644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.04358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,8.2802,1.70407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0791,0.0,0.0
10000.99,2975.0,3.03619,-4.20614,1403.52078,36.40424,16.307779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693,0.041460000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96346,8.40996,1.7358200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.050340000000006,0.0,0.0
10000.99,3065.0,3.01874,-4.18486,1425.07965,36.30924,16.32664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146,0.03978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348799999999999,8.51913,1.76459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02427,0.0,0.0
10000.99,3155.0,3.00042,-4.16069,1450.50458,36.17297,16.34156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683999999999999,0.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117200000000001,8.66725,1.7879200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00314,0.0,0.0
10000.99,3245.0,2.9809900000000003,-4.13149,1482.64896,35.97874,16.35397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257999999999999,0.03784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89164,8.87227,1.80813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98483,0.0,0.0
10000.99,3335.0,2.96028,-4.09556,1522.95607,35.71755,16.550320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054729999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691199999999999,9.19425,2.03215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78188,0.0,0.0
10000.99,3425.0,2.93712,-4.03753,1594.44624,35.39223,16.560760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64987,9.531369999999999,2.05154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.764309999999995,0.0,0.0
