#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0893599999999997,-4.35947,1269.01764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01837,0.0,0.0,1.90841,0.05312000000000001,0.0,0.0,0.0,0.0,3.7719699999999996,81.78349,2.81363,4.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0864700000000003,-4.3265199999999995,1282.29904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64325,0.0,0.0,0.5705399999999999,0.015880000000000002,0.0,0.0,0.0,0.0,5.14709,81.74625,2.85087,6.02612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08,-4.29323,1296.92392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4598299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27959,80.67761,2.85015,7.15353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.0,0.0
1.0,1670.0,3.07376,-4.25666,1314.04242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7809800000000005,77.78318,2.80449,8.64092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719999999999997,0.0,0.0
1.0,1760.0,3.062,-4.21884,1333.57576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5296,76.33995,2.78172,9.38256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96616,0.0,0.0
1.0,1850.0,3.04461,-4.1791599999999995,1356.37877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5296,76.33995,2.78172,9.38256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96616,0.0,0.0
1.0,1940.0,3.0255400000000003,-4.133430000000001,1385.17334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5296,76.33995,2.78172,9.38256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96616,0.0,0.0
1.0,2030.0,3.00429,-4.07911,1423.44388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5296,76.33995,2.78172,9.38256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96616,0.0,0.0
1.0,2120.0,2.9800400000000002,-4.01147,1478.29043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5296,76.33995,2.78172,9.38256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96616,0.0,0.0
1.0,2210.0,2.95123,-3.91946,1568.25648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5296,76.33995,2.78172,9.38256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96616,0.0,0.0
1.0,2300.0,2.9133,-3.73706,1815.7410100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5296,76.33995,2.78172,9.38256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96616,0.0,0.0
1.0,2390.0,2.94073,-3.9088300000000005,1629.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311100000000001,0.05117,0.0,0.0,0.0,0.0,0.0,0.0,0.57313,24.93127,2.00596,0.0,0.0,0.0,1.30887,58.23401,6.589410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67507,0.0,0.0
1.0,2480.0,2.94382,-4.17545,1446.88329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67891,0.13072,5.02604,1.10483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44475,72.9922,5.49285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12969,0.0,0.0
1.0,2570.0,2.92611,-4.14438,1477.13326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661199999999999,0.1413,4.48079,1.10565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43123,74.02931,5.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59261,0.0,0.0
1.0,2660.0,2.9068400000000003,-4.10499,1519.0729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65318,0.1497,4.0445199999999994,1.11184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4094,74.86215,5.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1573,0.0,0.0
1.0,2750.0,2.8933400000000002,-4.07399,1550.3912699999998,2.98747,0.8881700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70716,0.21899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85958,80.10426,5.591019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643339999999999,0.0,0.0
1.0,2840.0,2.8706,-4.03374,1601.1187,3.1960900000000003,0.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68204,0.21489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7423900000000003,79.97083,5.71071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52726,0.0,0.0
1.0,2930.0,2.84571,-3.98582,1667.85692,3.4886699999999995,1.05253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456,0.20926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57377,79.78699999999999,5.88291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36025,0.0,0.0
1.0,3020.0,2.8176400000000004,-3.9259800000000005,1762.3360699999998,3.62782,1.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209899999999999,0.21045999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47994,79.71704,5.97874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26731,0.0,0.0
1.0,3110.0,2.7850099999999998,-3.84511,1913.1202399999997,3.7621800000000003,1.13835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59432,0.21381999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3864900000000002,79.6559,6.07418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17475,0.0,0.0
1.0,3200.0,2.74758,-3.73076,2174.39612,5.48581,1.81846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88848,77.85908,6.582789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6814800000000005,0.0,0.0
