#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66258,-4.8312800000000005,1188.97056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64348,-4.82386,1203.91246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.62413,-4.81729,1216.57408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.60457,-4.81124,1227.83148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.58481,-4.8055,1238.20895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.56236,-4.7999,1248.05598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,3062.85714,5.46811,-4.90325,1229.50481,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,3290.0,5.45254,-4.89907,1235.89244,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,3517.14286,5.43686,-4.8949300000000004,1242.11253,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,3744.28571,5.42108,-4.89082,1248.23495,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,3971.4285700000005,5.40519,-4.8867199999999995,1254.3028199999999,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,4198.57143,5.38921,-4.88261,1260.36186,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,4425.71429,5.37311,-4.87849,1266.44063,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,4652.85714,5.35692,-4.8743300000000005,1272.56332,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,4880.0,5.34061,-4.87015,1278.75624,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,5107.14286,5.3242,-4.86592,1285.01961,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,5334.28571,5.30767,-4.86165,1291.3841400000001,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,5561.42857,5.29104,-4.85733,1297.8626,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,5788.57143,5.274290000000001,-4.8529599999999995,1304.4574599999999,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,6015.71429,5.25742,-4.84853,1311.18832,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.898630000000001,0.0
1250000.0,6242.85714,5.2407699999999995,-4.84501,1317.53442,0.0,0.0,0.31749,0.47418000000000005,2.6009700000000002,73.99586,13.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2294,0.0,0.0,0.0,0.0,0.0,0.0,6.6436,0.0
1250000.0,6470.0,5.223990000000001,-4.84122,1324.1001099999999,0.0,0.0,0.56553,0.8446299999999999,2.58475,73.28454,13.27945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2155,0.0,0.0,0.0,0.0,0.0,0.0,7.2256,0.0
1250000.0,6697.14286,5.2066099999999995,-4.81625,1343.64386,0.0,0.0,0.84721,1.26531,1.87677,62.637080000000005,10.55681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68957,9.83966,2.20133,0.0,0.0,0.0,2.19972,0.0,0.0,0.0,0.0,0.0,0.0,7.886539999999999,0.0
1250000.0,6924.285709999999,5.18558,-4.78423,1369.9782300000002,0.0,0.0,0.62321,0.9069200000000001,1.24486,50.22995,8.27829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33675,22.90705,4.92167,0.0,0.0,0.0,2.2128099999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.3385,0.0
1632142.86,1775.71429,5.97658,-4.90346,1180.29099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.9595199999999995,-4.89687,1194.06655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,2230.0,5.94226,-4.89114,1205.54169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,2457.14286,5.9248400000000006,-4.88596,1215.54679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,2684.28571,5.90727,-4.88114,1224.58725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,2911.42857,5.8895599999999995,-4.87655,1232.98521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,3138.57143,5.87172,-4.87212,1240.95407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,3365.71429,5.85375,-4.86779,1248.64052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,3592.85714,5.83566,-4.863519999999999,1256.14887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,3820.0,5.81745,-4.8592900000000006,1263.55514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,4047.14286,5.799119999999999,-4.85508,1270.9168300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,4274.28571,5.78067,-4.85086,1278.27763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,4501.42857,5.7621,-4.84664,1285.67204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,4728.57143,5.74341,-4.8424,1293.12904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,4955.71429,5.72459,-4.8381300000000005,1300.6728699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,5182.85714,5.70566,-4.833819999999999,1308.32322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,5410.0,5.68659,-4.82947,1316.09845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,5637.14286,5.6674,-4.825080000000001,1324.01242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,5864.28571,5.64807,-4.82063,1332.08699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,6091.42857,5.62862,-4.81614,1340.33052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,14.326089999999999,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,5.898630000000001,0.0,0.0,0.0
1632142.86,6318.57143,5.60006,-4.8421199999999995,1331.96858,0.0,0.0,2.0129,1.7032200000000002,0.22178,15.61695,1.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30252,54.492909999999995,10.1869,0.0,0.0,0.0,2.16368,0.0,0.0,0.0,0.0,0.0,0.0,9.395539999999999,0.0
1632142.86,6545.71429,5.57724,-4.86495,1324.9656,0.0,0.0,3.73996,3.08582,0.45168,27.32682,3.19404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9910900000000002,38.72664,7.06836,0.0,0.0,0.0,2.0938,0.0,0.0,0.0,0.0,0.0,0.0,12.32178,0.0
1632142.86,6772.857140000001,5.55861,-4.87479,1324.41675,0.0,0.0,4.76932,3.8531800000000005,0.56728,32.10817,3.63061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82838,31.57007,5.6070400000000005,0.0,0.0,0.0,2.05343,0.0,0.0,0.0,0.0,0.0,0.0,14.01252,0.0
