#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4074800000000005,-4.40048,1181.1938400000001,0.0,0.0,5.484380000000001,9.43065,0.0,0.0,0.0,0.0,0.0,1.03007,0.28142,66.02263,14.873070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275200000000001,0.44666000000000006,0.006,0.49762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3949300000000004,-4.38662,1190.86067,0.0,0.0,5.79626,9.12173,0.0,0.0,0.0,0.0,0.0,1.0231700000000001,0.26925,65.8729,15.03464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433099999999998,0.45632,0.01201,0.5704100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3819199999999996,-4.3720300000000005,1200.92838,0.0,0.0,6.48188,8.440430000000001,0.0,0.0,0.0,0.0,0.0,1.01315,0.26326,65.54288000000001,15.37181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7710400000000002,0.46606000000000003,0.01804,0.63144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3686599999999998,-4.35683,1211.51124,0.0,0.0,6.747669999999999,8.18586,0.0,0.0,0.0,0.0,0.0,1.00929,0.25397,65.40134,15.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7185099999999998,0.46731999999999996,0.02713,0.68138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35495,-4.34072,1222.84993,0.0,0.0,7.1173399999999996,7.83374,0.0,0.0,0.0,0.0,0.0,1.0024,0.24896999999999997,65.21053,15.68181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674799999999999,0.4721,0.03934,0.72631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3407699999999996,-4.32355,1235.16323,0.0,0.0,7.5029699999999995,7.471769999999999,0.0,0.0,0.0,0.0,0.0,0.9971,0.24281999999999998,65.00189,15.86421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62079,0.47438,0.05474,0.7693399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3261199999999995,-4.3051900000000005,1248.70334,0.0,0.0,7.7684,7.236960000000001,0.0,0.0,0.0,0.0,0.0,0.99335,0.23711999999999997,64.84364000000001,15.98391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58455,0.47413999999999995,0.07342,0.8045100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3108800000000005,-4.2853,1263.84615,0.0,0.0,8.04141,7.0068399999999995,0.0,0.0,0.0,0.0,0.0,0.9871200000000001,0.23406,64.67586,16.09429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54805,0.4749,0.09867999999999999,0.8387899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.295,-4.26353,1281.06594,0.0,0.0,8.25659,6.84117,0.0,0.0,0.0,0.0,0.0,0.98177,0.22966999999999999,64.52764,16.17543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51254,0.47306000000000004,0.1276,0.8745299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.27835,-4.239269999999999,1301.1181800000002,0.0,0.0,8.49645,6.6645,0.0,0.0,0.0,0.0,0.0,0.9770700000000001,0.22548,64.35571,16.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47642,0.47535,0.1637,0.9066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.26078,-4.21161,1325.17151,0.0,0.0,8.71444,6.5239199999999995,0.0,0.0,0.0,0.0,0.0,0.9723200000000001,0.22132,64.1807,16.32339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44259,0.47553999999999996,0.20745,0.93832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.24206,-4.17886,1355.3867,0.0,0.0,8.92695,6.40377,0.0,0.0,0.0,0.0,0.0,0.96557,0.21827,63.99715,16.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40764,0.47353999999999996,0.25947,0.9730200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.22182,-4.1374,1396.49196,0.0,0.0,9.16738,6.272419999999999,0.0,0.0,0.0,0.0,0.0,0.95867,0.21520999999999998,63.786680000000004,16.427429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36802,0.47583000000000003,0.32053000000000004,1.00784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.19925,-4.07682,1462.7572300000002,0.0,0.0,9.425410000000001,6.14842,0.0,0.0,0.0,0.0,0.0,0.95175,0.21069000000000002,63.54294,16.47675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32465,0.47647,0.39537,1.04756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.17167,-3.93336,1656.5467199999998,0.0,0.0,9.6832,6.04586,0.0,0.0,0.0,0.0,0.0,0.94445,0.20615,63.27926,16.51405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28229,0.4748,0.48173,1.08822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.19761,-4.0638,1506.53217,4.4467300000000005,1.7670400000000002,18.95094,27.69752,0.0,0.0,0.0,0.0,0.0,0.63557,0.26435,32.89532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23696,10.97978,1.12578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.17105,-3.9928,1617.74773,4.17203,1.54145,21.406760000000002,27.75709,0.0,0.0,0.0,0.0,0.0,0.62164,0.24325,29.092579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13739,12.84303,1.18478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.20943,-4.05279,1551.0344599999999,0.0,0.0,18.18833,0.0,0.0,0.0,0.0,0.0,0.0,0.54379,0.68165,47.77915,0.0,10.63477,17.56793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08636,1.78899,0.7290300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1834599999999997,-3.98892,1657.03254,0.0,0.0,18.73126,0.0,0.0,0.0,0.0,0.0,0.0,0.5414800000000001,0.6759,46.49442,0.0,11.13835,17.52872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06292,2.0832900000000003,0.7436699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.4912099999999997,-3.8986,1884.0295399999998,0.0,0.0,0.01258,12.06447,0.0,0.0,0.0,0.0,0.0,1.44136,0.0,0.0,0.0,0.0,0.0,69.17898000000001,14.419889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.4331400000000003,-4.42015,1179.72804,0.0,0.0,5.48893,9.43847,0.0,0.0,0.0,0.0,0.0,1.03498,0.27928000000000003,65.99955,14.874920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406,0.4446,0.01202,0.48665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.4210599999999998,-4.40715,1188.6671199999998,0.0,0.0,5.8965,9.03456,0.0,0.0,0.0,0.0,0.0,1.0279200000000002,0.2688,65.80245,15.081479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86234,0.4543,0.01805,0.5535899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.4086,-4.3935699999999995,1197.92046,0.0,0.0,6.48771,8.448030000000001,0.0,0.0,0.0,0.0,0.0,1.01983,0.26163000000000003,65.51584,15.374039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7930000000000001,0.46407,0.02411,0.61173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3959099999999998,-4.37945,1207.60263,0.0,0.0,6.77525,8.177019999999999,0.0,0.0,0.0,0.0,0.0,1.01251,0.25478,65.36820999999999,15.50865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73005,0.47183,0.036289999999999996,0.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3828199999999997,-4.36456,1217.8994599999999,0.0,0.0,7.1446,7.83098,0.0,0.0,0.0,0.0,0.0,1.00673,0.24841,65.16865,15.683110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68061,0.4741,0.051660000000000005,0.71115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.36933,-4.34881,1228.97902,0.0,0.0,7.5183800000000005,7.48712,0.0,0.0,0.0,0.0,0.0,1.00055,0.24366,64.96401,15.85154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63245,0.47995,0.07031,0.75203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.35543,-4.33208,1241.03164,0.0,0.0,7.787489999999999,7.25475,0.0,0.0,0.0,0.0,0.0,0.99659,0.2379,64.79884,15.96906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59467,0.48025,0.09236,0.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
