#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06307,-4.42593,1242.45442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10732,50.766740000000006,6.5455,3.10732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27052,0.0,0.0
1.0,1490.0,3.05823,-4.39575,1253.87633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9231300000000005,49.49732,6.4903900000000005,3.9231300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.815529999999995,0.0,0.0
1.0,1580.0,3.04918,-4.3653,1266.09698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25871,48.97515,6.46772,4.25871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03971,0.0,0.0
1.0,1670.0,3.0369200000000003,-4.33368,1279.59299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25871,48.97515,6.46772,4.25871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03971,0.0,0.0
1.0,1760.0,3.02374,-4.29864,1295.34359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25871,48.97515,6.46772,4.25871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03971,0.0,0.0
1.0,1850.0,3.00945,-4.2592099999999995,1314.34196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25871,48.97515,6.46772,4.25871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03971,0.0,0.0
1.0,1940.0,2.99377,-4.21392,1338.16051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25871,48.97515,6.46772,4.25871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03971,0.0,0.0
1.0,2030.0,2.9763,-4.16036,1369.55059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25871,48.97515,6.46772,4.25871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03971,0.0,0.0
1.0,2120.0,2.9564,-4.094180000000001,1414.01031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25871,48.97515,6.46772,4.25871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03971,0.0,0.0
1.0,2210.0,2.93283,-4.00546,1485.37576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25871,48.97515,6.46772,4.25871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03971,0.0,0.0
1.0,2300.0,2.9022900000000003,-3.8412,1664.09405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25871,48.97515,6.46772,4.25871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03971,0.0,0.0
1.0,2390.0,2.88168,-3.73976,1826.0277800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55413,0.07766,0.0,0.0,0.0,0.0,0.0,0.0,2.02395,41.776379999999996,6.01995,-0.0,0.0,0.0,0.5031899999999999,9.000919999999999,1.7046700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33915,0.0,0.0
1.0,2480.0,2.89209,-4.2990699999999995,1385.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157,0.04802,17.66872,4.38846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07837,23.2366,2.22951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12876,0.0,0.0
1.0,2570.0,2.88042,-4.25004,1420.7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664,0.04999,16.44388,4.4648900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06654,25.084210000000002,2.2903700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38347,0.0,0.0
1.0,2660.0,2.86617,-4.16092,1499.8970199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21011,0.0515,15.354529999999999,4.53798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04644,26.73031,2.35396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71517,0.0,0.0
1.0,2750.0,2.89832,-4.16539,1467.66163,17.56853,5.50368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441,0.09271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084600000000001,34.895759999999996,2.7341900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412259999999996,0.0,0.0
1.0,2840.0,2.87993,-4.1317,1502.2383,17.627570000000002,5.55389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782,0.08878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42641,34.88081,2.81711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3376,0.0,0.0
1.0,2930.0,2.85997,-4.0917699999999995,1546.51614,17.618660000000002,5.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077,0.08592999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34677,34.93443,2.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26514,0.0,0.0
1.0,3020.0,2.8379,-4.04199,1607.24226,17.515710000000002,5.64556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414000000000001,0.08334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699,35.080870000000004,2.97528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1952,0.0,0.0
1.0,3110.0,2.8127,-3.97436,1701.3796399999999,17.272289999999998,5.6618699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22445,0.08425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23478,35.34835,3.01079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16324,0.0,0.0
