#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89743,-4.8356900000000005,1132.75921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,29.95993,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,6.9276800000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87774,-4.82839,1146.70175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,29.95993,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,6.9276800000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.85781,-4.8219199999999995,1158.52912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,29.95993,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,6.9276800000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.83765,-4.81595,1169.05464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,29.95993,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,6.9276800000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.72052,-4.91788,1157.5706699999998,0.0,0.0,0.0,0.0,2.01729,57.63689,29.95993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,6.9276800000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.70179,-4.91335,1164.2170199999998,0.0,0.0,0.0,0.0,2.01729,57.63689,29.95993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,0.0,0.0,6.9276800000000005,0.0
1250000.0,3062.85714,5.68593,-4.90912,1170.46695,0.0,0.0,0.0,0.0,2.01729,57.63689,29.95993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,0.0,0.0,6.9276800000000005,0.0
1250000.0,3290.0,5.66995,-4.90497,1176.47162,0.0,0.0,0.0,0.0,2.01729,57.63689,29.95993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,0.0,0.0,6.9276800000000005,0.0
1250000.0,3517.14286,5.65263,-4.90744,1180.73166,0.0,0.0,1.04098,3.90624,1.9174900000000001,53.74448,24.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2871300000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.532169999999999,0.0
1250000.0,3744.28571,5.63584,-4.90995,1184.65334,0.0,0.0,2.2084900000000003,7.17272,1.82804,50.021359999999994,19.97661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1337900000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.65899,0.0
