#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45106,-4.840669999999999,1240.56685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,13.934429999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43306,-4.83311,1256.25168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,13.934429999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.41482,-4.82643,1269.46915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,13.934429999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.396380000000001,-4.82029,1281.16234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,13.934429999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.37775,-4.81447,1291.89579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,13.934429999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.3529800000000005,-4.8087,1302.07348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,13.934429999999999,0.0
1250000.0,3062.85714,5.33401,-4.80322,1311.82625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,13.934429999999999,0.0
1250000.0,3290.0,5.2635,-4.90169,1290.86806,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,13.934429999999999,0.0
1250000.0,3517.14286,5.24845,-4.897480000000001,1297.31266,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,13.934429999999999,0.0
1250000.0,3744.28571,5.2333099999999995,-4.89329,1303.65025,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,13.934429999999999,0.0
1250000.0,3971.4285700000005,5.2180599999999995,-4.88912,1309.92546,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,13.934429999999999,0.0
1250000.0,4198.57143,5.20271,-4.884930000000001,1316.18911,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,13.934429999999999,0.0
1250000.0,4425.71429,5.18725,-4.880730000000001,1322.4705900000001,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,13.934429999999999,0.0
