#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26021,-4.4057,1229.25506,0.0,0.0,1.32156,0.76855,0.0,0.0,0.0,0.0,0.0,1.0597,0.16155999999999998,80.03214,9.81279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08287,0.65585,0.01426,1.09071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24836,-4.3926099999999995,1238.8586599999999,0.0,0.0,1.3287200000000001,0.77271,0.0,0.0,0.0,0.0,0.0,1.02542,0.14929,80.06625,9.816460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88857,0.66274,0.02138,1.2684600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23619,-4.37899,1248.73173,0.0,0.0,1.4692,0.65815,0.0,0.0,0.0,0.0,0.0,0.9955700000000001,0.13952,80.0154,9.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7213400000000005,0.6704,0.035660000000000004,1.41926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22372,-4.3648,1259.02433,0.0,0.0,1.52999,0.62366,0.0,0.0,0.0,0.0,0.0,0.9702,0.13074000000000002,79.99436,9.89777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583130000000001,0.67105,0.04997,1.54913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2109099999999997,-4.3499099999999995,1269.91437,0.0,0.0,1.5888,0.6058,0.0,0.0,0.0,0.0,0.0,0.94781,0.12392,79.95424,9.91178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47112,0.6653,0.07153999999999999,1.6596799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19772,-4.33419,1281.5847099999999,0.0,0.0,1.64799,0.60247,0.0,0.0,0.0,0.0,0.0,0.9292100000000001,0.11818,79.89551999999999,9.91677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37794,0.66028,0.10048,1.7511700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18412,-4.31749,1294.24837,0.0,0.0,1.71049,0.62531,0.0,0.0,0.0,0.0,0.0,0.91056,0.11302000000000001,79.80905,9.90547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28552,0.65654,0.14429,1.8397400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17003,-4.2996,1308.18424,0.0,0.0,1.8242,0.59797,0.0,0.0,0.0,0.0,0.0,0.89291,0.10848,79.69485999999999,9.91849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19961,0.65279,0.18858,1.9221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15541,-4.28026,1323.73884,0.0,0.0,1.9337400000000002,0.60578,0.0,0.0,0.0,0.0,0.0,0.8771899999999999,0.10428,79.55226,9.91169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12135,0.65035,0.24845,1.99491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14018,-4.25908,1341.4233199999999,0.0,0.0,2.06997,0.61903,0.0,0.0,0.0,0.0,0.0,0.8589399999999999,0.10099,79.36795,9.90118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0426,0.6418,0.32459,2.07294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
