#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14467,-4.40543,1241.82033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8118,0.0,0.0,59.658680000000004,4.8371900000000005,0.0,0.0,0.0,0.0,2.23529,20.09413,2.1562200000000002,0.81707,0.0,4.1376599999999994,0.32561999999999997,0.6737,0.25264000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13612,-4.38558,1252.1145900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43213,0.0,0.0,59.315619999999996,4.80058,0.0,0.0,0.0,0.0,3.07503,19.96023,2.19645,1.12568,0.0,3.6137599999999996,0.31839,0.83844,0.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12754,-4.36339,1263.17165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9564,0.0,0.0,58.927690000000005,4.71278,0.0,0.0,0.0,0.0,4.24236,19.81707,2.29553,1.5400399999999999,0.0,2.88333,0.29585,0.94389,0.38506999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12015,-4.33737,1275.6538699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596,0.0,0.0,58.30956,4.63411,0.0,0.0,0.0,0.0,5.559480000000001,19.69112,2.39151,2.1741,0.0,2.2349,0.26122,1.0366,0.44781000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11441,-4.306430000000001,1290.31285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27418,0.0,0.0,57.42848000000001,4.52977,0.0,0.0,0.0,0.0,6.90419,19.54521,2.50152,3.06853,0.0,1.79597,0.24986999999999998,1.1634799999999998,0.53879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11385,-4.2678199999999995,1308.70299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60726,0.0,0.0,55.86035,4.430969999999999,0.0,0.0,0.0,0.0,7.96247,19.23078,2.55937,4.37225,0.0,1.9595200000000002,0.33177,1.7832599999999998,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1007599999999997,-4.22778,1329.85165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.358819999999994,4.32525,0.0,0.0,0.0,0.0,10.11942,19.39,2.74202,5.35341,0.0,0.93758,0.17790999999999998,1.06749,0.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0812,-4.18432,1355.65056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383559999999996,4.30051,0.0,0.0,0.0,0.0,11.763010000000001,19.8157,2.8557099999999997,5.88151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06208,-4.1359,1388.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3321,4.35196,0.0,0.0,0.0,0.0,11.763010000000001,19.86715,2.8042599999999998,5.88151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04042,-4.06849,1439.04791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26993,4.41413,0.0,0.0,0.0,0.0,11.763010000000001,19.92932,2.74209,5.88151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
