#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9512400000000003,-4.49115,1257.92481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31538,40.78481,1.8403200000000002,3.03375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90437,0.0,0.0
1.0,1490.0,2.9464,-4.46143,1268.39414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83466,40.04399,1.83063,3.5439999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16272,0.0,0.0
1.0,1580.0,2.94185,-4.4284,1280.11871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47914,39.124559999999995,1.8186099999999998,4.1772599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48335,0.0,0.0
1.0,1670.0,2.9372,-4.3916,1293.66471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21413,38.076029999999996,1.8049099999999998,4.89944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849,0.0,0.0
1.0,1760.0,2.9271599999999998,-4.3547,1308.64962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36536,37.860279999999996,1.8020900000000002,5.04804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.924240000000005,0.0,0.0
1.0,1850.0,2.91498,-4.31416,1326.46905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36536,37.860279999999996,1.8020900000000002,5.04804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.924240000000005,0.0,0.0
1.0,1940.0,2.90158,-4.26745,1348.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36536,37.860279999999996,1.8020900000000002,5.04804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.924240000000005,0.0,0.0
1.0,2030.0,2.88657,-4.21197,1378.59284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36536,37.860279999999996,1.8020900000000002,5.04804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.924240000000005,0.0,0.0
1.0,2120.0,2.86937,-4.14288,1421.1616800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36536,37.860279999999996,1.8020900000000002,5.04804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.924240000000005,0.0,0.0
1.0,2210.0,2.84879,-4.04873,1491.20251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36536,37.860279999999996,1.8020900000000002,5.04804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.924240000000005,0.0,0.0
