#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19708,-4.41215,1218.92524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70104,0.0,0.0,63.36871,9.22552,0.0,0.0,0.0,0.0,1.93078,11.281139999999999,2.22965,0.49812,0.0,5.00331,0.68355,0.73993,0.33825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18622,-4.39457,1228.51914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4648900000000005,0.0,0.0,63.365390000000005,8.99268,0.0,0.0,0.0,0.0,3.6276800000000002,10.99465,2.5300700000000003,0.7069300000000001,0.0,3.6504,0.5483899999999999,0.75334,0.36559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17155,-4.37533,1238.45124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39035,0.0,0.0,63.54926999999999,8.73426,0.0,0.0,0.0,0.0,6.87056,10.78955,2.9741,0.99116,0.0,1.06297,0.17715999999999998,0.30472,0.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16055,-4.35227,1249.84124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05656,0.0,0.0,63.33076,8.61898,0.0,0.0,0.0,0.0,1.3404200000000002,1.091,0.40081,0.16881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15318,-4.325080000000001,1263.16219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3858,0.0,0.0,62.73121999999999,8.54776,0.0,0.0,0.0,0.0,9.271139999999999,10.66328,3.24918,2.15161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14751,-4.2916300000000005,1279.30784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37406,0.0,0.0,61.83314,8.4341,0.0,0.0,0.0,0.0,10.28288,10.54963,3.3628400000000003,3.16335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1448,-4.24795,1300.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78925,0.0,0.0,60.44712,8.2353,0.0,0.0,0.0,0.0,11.8677,10.35083,3.56164,4.74817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1339599999999996,-4.2049900000000004,1324.76163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70825,8.18493,0.0,0.0,0.0,0.0,12.656939999999999,10.30045,3.61202,5.5374099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11551,-4.161169999999999,1353.76431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64136,8.25181,0.0,0.0,0.0,0.0,12.656939999999999,10.367339999999999,3.5451300000000003,5.5374099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0948599999999997,-4.10026,1397.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57448,8.3187,0.0,0.0,0.0,0.0,12.656939999999999,10.43423,3.47824,5.5374099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
