#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3115099999999997,-4.40724,1168.59255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12321,0.0,0.0,47.16762,17.84065,0.0,0.0,0.0,0.0,1.86443,17.53161,7.608060000000001,1.86443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3048599999999997,-4.38478,1178.66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5387900000000005,0.0,0.0,46.774390000000004,17.64945,0.0,0.0,0.0,0.0,2.44885,17.340410000000002,7.79926,2.44885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29914,-4.35928,1189.75234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762919999999999,0.0,0.0,46.27738,17.37059,0.0,0.0,0.0,0.0,3.22472,17.06155,8.07812,3.22472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2945300000000004,-4.3298,1202.42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75101,0.0,0.0,45.60688,17.02918,0.0,0.0,0.0,0.0,4.23663,16.72014,8.41953,4.23663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2919300000000002,-4.29438,1217.61907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35681,0.0,0.0,44.65552,16.58634,0.0,0.0,0.0,0.0,5.6308300000000004,16.2773,8.86237,5.6308300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2927400000000002,-4.24996,1236.97086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467,0.0,0.0,43.29788,15.93185,0.0,0.0,0.0,0.0,7.64296,15.622810000000001,9.516860000000001,7.64296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2781300000000004,-4.21317,1257.30598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98701,15.89805,0.0,0.0,0.0,0.0,7.98764,15.58901,9.55066,7.98764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25925,-4.17277,1282.0950599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87973,16.00532,0.0,0.0,0.0,0.0,7.98764,15.696279999999998,9.443389999999999,7.98764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23843,-4.12235,1315.57307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79408,16.09098,0.0,0.0,0.0,0.0,7.98764,15.781939999999999,9.35773,7.98764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2147,-4.05152,1367.93842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68721,16.19784,0.0,0.0,0.0,0.0,7.98764,15.888810000000001,9.250860000000001,7.98764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
