#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.1074900000000003,-4.24546,1366.72935,0.0,0.0,17.13951,2.47185,0.0,0.0,0.0,0.0,0.0,1.01591,0.06652000000000001,59.228159999999995,4.10365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501439999999999,0.8652799999999999,0.88192,4.72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09123,-4.22139,1389.00579,0.0,0.0,17.54515,2.4588200000000002,0.0,0.0,0.0,0.0,0.0,0.9736,0.0626,58.70231,4.1089400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31908,0.8410700000000001,1.1102100000000001,4.87822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0741099999999997,-4.193569999999999,1416.14295,0.0,0.0,18.04897,2.45637,0.0,0.0,0.0,0.0,0.0,0.92865,0.05971,58.04786,4.08519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09056,0.85277,1.39855,5.03136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0558400000000003,-4.1583,1452.53476,0.0,0.0,18.63552,2.4862,0.0,0.0,0.0,0.0,0.0,0.8785200000000001,0.05545,57.23485,4.059130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86283,0.83252,1.75175,5.20322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03567,-4.09323,1525.06235,0.0,0.0,19.31754,2.5146,0.0,0.0,0.0,0.0,0.0,0.82736,0.05125,56.29694,4.02121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6093,0.83088,2.15674,5.37418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02513,-4.112480000000001,1514.56536,0.0,0.0,22.11554,8.31237,0.0,0.0,0.0,0.0,0.0,0.5504,0.08315,48.00181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82303,2.31176,6.935289999999999,5.86665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0032799999999997,-4.06309,1582.77388,0.0,0.0,24.78076,8.26025,0.0,0.0,0.0,0.0,0.0,0.43041,0.060320000000000006,44.33952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21546,2.23592,8.40754,6.26981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9835700000000003,-4.0372900000000005,1628.7988,0.0,0.0,32.42112,0.0,0.0,0.0,0.0,0.0,0.0,0.56603,0.53842,44.51364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18954,8.85568,7.8921600000000005,4.02342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95681,-3.9548900000000002,1777.95789,0.0,0.0,36.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.5018,0.43771000000000004,39.32873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27089,8.964089999999999,9.949160000000001,4.45742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.90955,-4.16617,1764.52141,0.0,0.0,0.0,2.8826400000000003,0.0,0.0,0.0,0.0,0.0,1.05112,1.3176,75.45347,0.0,1.40149,2.10224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.90431,-4.13621,1816.47925,0.0,0.0,0.0,2.8826400000000003,0.0,0.0,0.0,0.0,0.0,2.36872,0.0,70.90776,0.0,3.31201,4.737430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.8905900000000002,-4.0399199999999995,2020.8172600000003,0.0,0.0,0.0,2.8826400000000003,0.0,0.0,0.0,0.0,0.0,2.36872,0.0,70.71819,0.0,3.50158,4.737430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.8698400000000002,-3.88918,2425.2096899999997,0.0,0.0,0.0,2.8826400000000003,0.0,0.0,0.0,0.0,0.0,2.36872,0.0,74.21977,0.0,0.0,4.737430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3500.0,3.2393099999999997,-3.8571199999999997,2142.96492,0.0,0.0,0.00601,2.87664,0.0,0.0,0.0,0.0,0.0,2.36872,0.0,0.0,0.0,0.0,0.0,74.21677,4.74043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1475.0,3.2639,-4.4215800000000005,1240.62395,0.0,0.0,15.41825,3.00598,0.0,0.0,0.0,0.0,0.0,1.59414,0.12732000000000002,60.42248000000001,3.8852599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24292,0.84211,0.04858,2.41296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1565.0,3.2522599999999997,-4.409619999999999,1249.54293,0.0,0.0,15.54582,2.8561400000000003,0.0,0.0,0.0,0.0,0.0,1.50783,0.11495,60.498999999999995,3.9596400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81526,0.85665,0.06465,2.7800599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1655.0,3.24043,-4.39726,1258.6812300000001,0.0,0.0,15.67234,2.7431400000000004,0.0,0.0,0.0,0.0,0.0,1.4288399999999999,0.1072,60.54382,3.99891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41935,0.88835,0.09691,3.10115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1745.0,3.22839,-4.38437,1268.18803,0.0,0.0,15.794970000000001,2.6967,0.0,0.0,0.0,0.0,0.0,1.35696,0.09855,60.49815,4.02928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09419,0.8733,0.16172,3.39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1835.0,3.2160900000000003,-4.37096,1278.1688800000002,0.0,0.0,15.90664,2.67046,0.0,0.0,0.0,0.0,0.0,1.2988600000000001,0.09278,60.44836,4.03027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80584,0.8910399999999999,0.22680999999999998,3.62895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1925.0,3.2034700000000003,-4.35688,1288.78064,0.0,0.0,16.08509,2.60945,0.0,0.0,0.0,0.0,0.0,1.24455,0.08592999999999999,60.32167,4.05795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54312,0.8934799999999999,0.30866,3.85011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2015.0,3.19053,-4.34202,1300.18295,0.0,0.0,16.27509,2.57182,0.0,0.0,0.0,0.0,0.0,1.19502,0.08109,60.143480000000004,4.07774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32302,0.88064,0.4077,4.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2105.0,3.1772400000000003,-4.326309999999999,1312.5422800000001,0.0,0.0,16.50129,2.56157,0.0,0.0,0.0,0.0,0.0,1.1450799999999999,0.0777,59.898140000000005,4.07017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08731,0.8857200000000001,0.54127,4.23175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2195.0,3.1635400000000002,-4.30949,1326.13237,0.0,0.0,16.82797,2.51916,0.0,0.0,0.0,0.0,0.0,1.1023100000000001,0.07218,59.52009,4.0890699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88521,0.87611,0.71081,4.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2285.0,3.1493700000000002,-4.2914699999999995,1341.1941199999999,0.0,0.0,17.14724,2.51985,0.0,0.0,0.0,0.0,0.0,1.05623,0.06792000000000001,59.11841,4.08167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67191,0.86797,0.90049,4.568309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2375.0,3.1347099999999997,-4.27194,1358.15378,0.0,0.0,17.5426,2.5502700000000003,0.0,0.0,0.0,0.0,0.0,1.01146,0.06504,58.587540000000004,4.04502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44888,0.8774,1.14736,4.72444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2465.0,3.11942,-4.25039,1377.64417,0.0,0.0,18.04155,2.55285,0.0,0.0,0.0,0.0,0.0,0.9627600000000001,0.06191,57.932109999999994,4.02681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22028,0.8724200000000001,1.4369299999999998,4.89239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2555.0,3.10341,-4.2262,1400.58508,0.0,0.0,18.59652,2.58101,0.0,0.0,0.0,0.0,0.0,0.9104899999999999,0.05747000000000001,57.17723,3.9941699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96717,0.8689100000000001,1.7725799999999998,5.07445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2645.0,3.08655,-4.197830000000001,1428.92845,0.0,0.0,19.301270000000002,2.62436,0.0,0.0,0.0,0.0,0.0,0.8581799999999999,0.05316,56.194959999999995,3.9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70566,0.86879,2.1985799999999998,5.24822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2735.0,3.06854,-4.1612,1467.68308,0.0,0.0,20.1296,2.68553,0.0,0.0,0.0,0.0,0.0,0.7973,0.049389999999999996,55.041219999999996,3.8731199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38522,0.8893399999999999,2.70432,5.44495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2825.0,3.04839,-4.07923,1561.0496699999999,0.0,0.0,21.16437,2.7389200000000002,0.0,0.0,0.0,0.0,0.0,0.72664,0.044160000000000005,53.59475,3.81419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04397,0.87718,3.3221,5.67371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2915.0,3.03891,-4.10723,1543.79474,0.0,0.0,27.743209999999998,8.15097,0.0,0.0,0.0,0.0,0.0,0.32623,0.04049,40.30252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64197,2.19718,10.005889999999999,6.591539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3005.0,3.01665,-4.04194,1643.14454,0.0,0.0,31.32485,8.03622,0.0,0.0,0.0,0.0,0.0,0.16839,0.018930000000000002,35.43156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86369,2.1110700000000002,11.95628,7.08902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3095.0,2.99681,-4.02076,1686.1340100000002,0.0,0.0,38.68676,0.0,0.0,0.0,0.0,0.0,0.0,0.48572,0.40062,35.583290000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92817,11.38665,4.52878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3185.0,2.96748,-3.88414,1985.63703,0.0,0.0,41.74275,0.0,0.0,0.0,0.0,0.0,0.0,0.46765,0.39737,31.125729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739980000000001,13.06669,4.45983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3275.0,1.91393,-4.142469999999999,1845.8950899999998,0.0,0.0,0.0,2.8826400000000003,0.0,0.0,0.0,0.0,0.0,1.14735,1.22137,74.76119,0.0,1.9013200000000001,2.29469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3365.0,1.90907,-4.14416,1835.2127100000002,0.0,0.0,0.0,2.8826400000000003,0.0,0.0,0.0,0.0,0.0,2.36872,0.0,70.09183,0.0,4.12794,4.737430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3455.0,1.89559,-4.04478,2054.41786,0.0,0.0,0.0,2.8826400000000003,0.0,0.0,0.0,0.0,0.0,2.36872,0.0,69.8431,0.0,4.37667,4.737430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1430.0,3.32197,-4.4652400000000005,1229.2981300000001,0.0,0.0,7.788880000000001,1.82208,0.0,0.0,0.0,0.0,0.0,0.9798100000000001,0.08786000000000001,78.04984,5.42796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61226,0.0487,0.01217,0.17044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1520.0,3.28865,-4.4408900000000004,1239.32391,0.0,0.0,15.43926,3.01863,0.0,0.0,0.0,0.0,0.0,1.60296,0.12608,60.36755,3.88173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27351,0.8422200000000001,0.06485,2.38321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1610.0,3.2775,-4.42964,1247.62386,0.0,0.0,15.56223,2.90469,0.0,0.0,0.0,0.0,0.0,1.51776,0.1157,60.4176,3.9329300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85618,0.85844,0.09717999999999999,2.7372900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1700.0,3.26618,-4.41803,1256.1090199999999,0.0,0.0,15.67726,2.8346299999999998,0.0,0.0,0.0,0.0,0.0,1.4431399999999999,0.10654000000000001,60.42419,3.96076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4869,0.8748799999999999,0.14581,3.04589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1790.0,3.25463,-4.4059800000000005,1264.89525,0.0,0.0,15.840829999999999,2.74988,0.0,0.0,0.0,0.0,0.0,1.37494,0.09821,60.358819999999994,4.002190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162180000000001,0.8761,0.21091,3.32594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1880.0,3.24287,-4.39346,1274.08532,0.0,0.0,16.0129,2.6931700000000003,0.0,0.0,0.0,0.0,0.0,1.3155,0.09239,60.253080000000004,4.01687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86619,0.8946700000000001,0.2928,3.56242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1970.0,3.23084,-4.380380000000001,1283.7966800000002,0.0,0.0,16.20273,2.65136,0.0,0.0,0.0,0.0,0.0,1.25837,0.08688,60.09725,4.03063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595469999999999,0.89792,0.39182,3.7875900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
