#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2021599999999997,-4.4082099999999995,1247.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36271,0.8233799999999999,0.07587,83.84909,6.0883199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6279699999999995,0.5317,0.25668,1.3842700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1919999999999997,-4.39481,1257.60245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.78586,0.06853,83.78189,6.08226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41939,0.55616,0.38648000000000005,1.68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1821200000000003,-4.38066,1267.56945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979,0.76223,0.06366000000000001,83.64359,6.074669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27862,0.57997,0.56828,1.9791900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17041,-4.36669,1277.80133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72868,0.059079999999999994,83.64262,6.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11815,0.58394,0.61738,2.17555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15784,-4.35236,1288.5150800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69784,0.05442,83.68491999999999,6.07768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97346,0.58294,0.61674,2.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14491,-4.3373,1299.92642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67084,0.05114,83.72100999999999,6.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8528,0.57931,0.61619,2.42841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13158,-4.32137,1312.22632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64888,0.0479,83.74794,6.08557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75659,0.57213,0.61573,2.52525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11782,-4.3044400000000005,1325.64074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62849,0.04564,83.77155,6.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6739,0.56189,0.61532,2.6122900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10356,-4.2862800000000005,1340.45842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61043,0.0436,83.79189000000001,6.09626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60158,0.55171,0.6149600000000001,2.6895599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0887599999999997,-4.26661,1357.07946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977100000000001,0.04127,83.80429000000001,6.10312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54986,0.54161,0.61469,2.74746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0733099999999998,-4.245,1376.07305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58428,0.03965,83.8181,6.1085400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49819,0.5315300000000001,0.61441,2.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
