#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5941,-4.8745,1198.27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,31.418120000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57701,-4.86701,1212.7245699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,31.418120000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.5597,-4.86039,1224.78162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,31.418120000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.54219,-4.85429,1235.3518900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,31.418120000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.52449,-4.84852,1244.97787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,31.418120000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.49017,-4.84479,1253.5448800000001,0.0,0.0,0.0,0.0,0.02273,1.5439399999999999,0.25196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07617,53.401109999999996,7.340910000000001,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,31.418120000000002,0.0
1250000.0,3062.85714,5.42071,-4.92795,1240.63877,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,31.418120000000002,0.0
1250000.0,3290.0,5.40612,-4.92362,1246.72536,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,31.418120000000002,0.0
1250000.0,3517.14286,5.39142,-4.91935,1252.62697,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,31.418120000000002,0.0
1250000.0,3744.28571,5.3766300000000005,-4.9151,1258.41589,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,31.418120000000002,0.0
1250000.0,3971.4285700000005,5.3617300000000006,-4.91085,1264.13881,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,31.418120000000002,0.0
1250000.0,4198.57143,5.3467199999999995,-4.9066,1269.84171,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,31.418120000000002,0.0
1250000.0,4425.71429,5.3316099999999995,-4.90232,1275.55435,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,31.418120000000002,0.0
1250000.0,4652.85714,5.31639,-4.89802,1281.30182,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,31.418120000000002,0.0
1250000.0,4880.0,5.30106,-4.89369,1287.11003,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,31.418120000000002,0.0
1250000.0,5107.14286,5.28563,-4.88931,1292.9826,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,31.418120000000002,0.0
1250000.0,5334.28571,5.27008,-4.88488,1298.94755,0.0,0.0,0.0,0.0,1.0989,54.94505,7.59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,31.418120000000002,0.0
