#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07828,-4.4168400000000005,1235.6336900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5136400000000005,50.42191,6.8558699999999995,1.91648,0.0,2.4727799999999998,0.24322,0.38173,0.14526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.173000000000002,0.0,0.0
1.0,1490.0,3.06694,-4.38888,1246.33219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73077,49.94563,6.950080000000001,2.44633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45112,0.0,0.0
1.0,1580.0,3.0615799999999997,-4.35658,1258.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60993,48.48526,6.882389999999999,3.39644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13822,0.0,0.0
1.0,1670.0,3.0521,-4.3234699999999995,1272.92815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04382,47.76453,6.84898,3.86534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477320000000002,0.0,0.0
1.0,1760.0,3.03855,-4.28912,1288.62858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04382,47.76453,6.84898,3.86534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477320000000002,0.0,0.0
1.0,1850.0,3.02389,-4.25055,1307.51099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04382,47.76453,6.84898,3.86534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477320000000002,0.0,0.0
1.0,1940.0,3.0078400000000003,-4.20634,1331.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04382,47.76453,6.84898,3.86534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477320000000002,0.0,0.0
1.0,2030.0,2.99001,-4.15423,1361.9805900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04382,47.76453,6.84898,3.86534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477320000000002,0.0,0.0
1.0,2120.0,2.96977,-4.09012,1405.37355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04382,47.76453,6.84898,3.86534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477320000000002,0.0,0.0
1.0,2210.0,2.94596,-4.00482,1474.08721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04382,47.76453,6.84898,3.86534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477320000000002,0.0,0.0
