#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2433799999999997,-4.4108,1194.7635300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21338,0.0,0.0,53.6984,13.07681,0.0,0.0,0.0,0.0,2.59325,17.83075,5.46194,1.12548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23635,-4.38927,1204.87365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70373,0.0,0.0,53.28856,12.97701,0.0,0.0,0.0,0.0,3.1029,17.73094,5.56175,1.6351200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22993,-4.36505,1215.91179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04622,0.0,0.0,52.7856,12.82245,0.0,0.0,0.0,0.0,3.76041,17.57639,5.7163,2.29264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22458,-4.337,1228.4407800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16277,0.0,0.0,52.116690000000006,12.60791,0.0,0.0,0.0,0.0,4.64385,17.36185,5.93084,3.17608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22063,-4.3036900000000005,1243.2689599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9796099999999996,0.0,0.0,51.21025,12.3312,0.0,0.0,0.0,0.0,5.82701,17.08514,6.20755,4.35924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2194599999999998,-4.262,1261.9755699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26942,0.0,0.0,49.86878,11.962480000000001,0.0,0.0,0.0,0.0,7.5372,16.71642,6.576280000000001,6.0694300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21279,-4.218369999999999,1284.12913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88368,11.67816,0.0,0.0,0.0,0.0,8.80662,16.4321,6.8606,7.33885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19453,-4.17877,1308.72246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77516,11.78668,0.0,0.0,0.0,0.0,8.80662,16.54062,6.75208,7.33885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17442,-4.12934,1341.79463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701809999999995,11.86003,0.0,0.0,0.0,0.0,8.80662,16.613960000000002,6.678730000000001,7.33885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15156,-4.059830000000001,1393.3250699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.596109999999996,11.96573,0.0,0.0,0.0,0.0,8.80662,16.71967,6.57303,7.33885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1229,-3.8907300000000005,1550.51172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51255,12.04928,0.0,0.0,0.0,0.0,8.80662,16.80322,6.48947,7.33885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12652,-3.9704800000000002,1493.7472699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61146,0.15888,45.44804,13.43201,0.0,0.0,0.0,0.0,2.27334,13.87159,4.06255,0.0,0.0,0.0,2.30973,13.40531,4.42707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12648,-4.14091,1402.86681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333,0.10743,43.76271,16.59965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2217,28.510270000000002,5.53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9339,0.0,0.0
1.0,2570.0,3.1069999999999998,-4.08226,1463.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.10733,42.66367,16.96086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20401,31.02608,5.7160400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0809,-3.9574199999999995,1627.9455699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956,0.0982,42.66805,17.02543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0763,30.997059999999998,5.8354099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.10053,-4.06344,1504.0353300000002,6.6191,2.6303,14.54686,21.26079,0.0,0.0,0.0,0.0,0.0,0.46653999999999995,0.19405,12.46914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8764300000000005,34.4088,3.52799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07203,-3.9933199999999998,1606.715,4.11515,1.52043,17.718410000000002,22.97459,0.0,0.0,0.0,0.0,0.0,0.41618,0.16285,6.28252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51074,39.6421,3.6570199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.06486,-4.07723,1501.2196900000001,11.11295,12.5421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57973,0.7267,54.66865,0.0,1.14673,1.8943299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75102,8.17703,2.40076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.04173,-4.03544,1558.7622,11.04001,12.15126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57593,0.7189,53.94446,0.0,1.47279,2.31778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70412,8.63016,2.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0160400000000003,-3.97735,1649.57442,10.917910000000001,11.670869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56957,0.71396,53.052009999999996,0.0,1.8830799999999999,2.82462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6584,9.22226,2.48733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9948,-3.9208199999999995,1741.82655,10.58013,11.03035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00357,0.0,49.359759999999994,0.0,3.70771,5.3034300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52625,9.94329,3.5455099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9584099999999998,-3.77169,2047.94175,10.23177,10.36047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98216,0.0,47.97469,0.0,4.43825,6.00469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43966,10.94185,3.62644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9226799999999997,-3.77912,2072.68857,14.58177,17.32064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38297,0.0,57.54261999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0860000000000003,3.97453,0.0,2.11147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.07912,-3.78749,2068.14774,27.30893,4.93778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576200000000002,0.0,0.0,0.0,0.0,0.0,42.75942,13.96527,0.0,0.0,0.0,0.0,0.0,7.349189999999999,1.2264700000000002,0.0,0.6953199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3383800000000003,-4.41119,1195.66174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41613,0.12080999999999999,47.75915,11.630469999999999,0.0,0.0,0.0,0.0,3.5300599999999998,19.69126,6.45159,4.1183,0.0,3.20001,1.02741,0.8638100000000001,1.1910100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.32513,-4.3935699999999995,1204.76459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258,0.08317999999999999,48.08677,11.63289,0.0,0.0,0.0,0.0,4.5445,18.79625,6.52314,4.76091,0.0,2.38238,0.8618299999999999,0.90574,1.1198299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3112800000000004,-4.374619999999999,1214.3731699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.055999999999999994,48.35485,11.62016,0.0,0.0,0.0,0.0,5.7901,18.00535,6.63963,5.42619,0.0,1.55797,0.6329199999999999,0.80738,0.89664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2966599999999997,-4.35372,1224.7895800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978,0.03266,48.62348,11.583739999999999,0.0,0.0,0.0,0.0,7.32839,17.243270000000003,6.81893,6.23109,0.0,0.70513,0.32222,0.48752,0.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2814699999999997,-4.3305,1236.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504,0.013309999999999999,48.86063,11.55198,0.0,0.0,0.0,0.0,8.82468,16.6157,6.99816,7.080489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
