#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62392,-4.83398,1196.46455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.32858,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,7.12161,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6050699999999996,-4.82658,1211.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.32858,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,7.12161,0.0,0.0,0.0
1250000.0,2154.28571,5.58597,-4.8200199999999995,1224.10635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.32858,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,7.12161,0.0,0.0,0.0
1250000.0,2381.42857,5.566669999999999,-4.81398,1235.36601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.32858,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,7.12161,0.0,0.0,0.0
1250000.0,2608.57143,5.5471699999999995,-4.80826,1245.73857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.32858,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,7.12161,0.0,0.0,0.0
1250000.0,2835.71429,5.52445,-4.8026599999999995,1255.57968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,11.32858,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,7.12161,0.0
1250000.0,3062.85714,5.47136,-4.84325,1252.3979199999999,0.0,0.0,0.0,0.0,1.45821,34.26801,5.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6008299999999998,39.53273,5.88172,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,7.12161,0.0
1250000.0,3290.0,5.41602,-4.89815,1244.24078,0.0,0.0,0.0,0.0,4.05904,73.80074,11.32858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,7.12161,0.0
1250000.0,3517.14286,5.4004199999999996,-4.894,1250.52656,0.0,0.0,0.0,0.0,4.05904,73.80074,11.32858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,7.12161,0.0
1250000.0,3744.28571,5.38471,-4.889869999999999,1256.71454,0.0,0.0,0.0,0.0,4.05904,73.80074,11.32858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,7.12161,0.0
