#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.47811,-4.38776,1173.2556,0.0,0.0,33.90613,20.16345,0.0,0.0,0.0,0.0,0.0,0.58954,0.09316,31.61982,4.00815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119460000000001,0.94452,0.020040000000000002,1.5357299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.46449,-4.37458,1183.231,0.0,0.0,34.317609999999995,19.657410000000002,0.0,0.0,0.0,0.0,0.0,0.52952,0.08442000000000001,31.5875,4.21415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766610000000001,1.01099,0.03003,1.8017599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.45064,-4.36079,1193.5998,0.0,0.0,34.72354,19.19417,0.0,0.0,0.0,0.0,0.0,0.48241000000000006,0.07691,31.496809999999996,4.41404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4982,1.0513299999999999,0.05006,2.01254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.43646,-4.3463199999999995,1204.52615,0.0,0.0,35.126090000000005,18.74642,0.0,0.0,0.0,0.0,0.0,0.44186000000000003,0.07044,31.3859,4.61227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2711,1.08192,0.07012,2.19388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4219800000000005,-4.33106,1216.1952099999999,0.0,0.0,35.47374,18.3933,0.0,0.0,0.0,0.0,0.0,0.40667,0.06483,31.25432,4.76506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07651,1.1048200000000001,0.11048,2.35025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.40711,-4.31492,1228.79438,0.0,0.0,35.75144,18.11825,0.0,0.0,0.0,0.0,0.0,0.37525,0.06035,31.14749,4.87852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90194,1.12802,0.15107,2.48768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3917599999999997,-4.2976,1242.62466,0.0,0.0,36.10742,17.80102,0.0,0.0,0.0,0.0,0.0,0.34726999999999997,0.05585,30.95784,5.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7481599999999995,1.1435600000000001,0.21252,2.61096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.37589,-4.27899,1257.96041,0.0,0.0,36.425129999999996,17.540670000000002,0.0,0.0,0.0,0.0,0.0,0.32056,0.05155,30.76817,5.1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5986199999999995,1.16044,0.28502,2.72805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.35949,-4.258830000000001,1275.21614,0.0,0.0,36.67293,17.3878,0.0,0.0,0.0,0.0,0.0,0.29659,0.0477,30.569409999999998,5.17558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4688,1.16969,0.37964000000000003,2.83187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3423300000000005,-4.23656,1295.03964,0.0,0.0,37.00745,17.16429,0.0,0.0,0.0,0.0,0.0,0.27152,0.04367,30.31237,5.26205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33168,1.18022,0.48658,2.9401900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
