#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50943,-4.89008,1224.09646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,39.46703,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49319,-4.88251,1238.69803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,39.46703,0.0,0.0,0.0
1250000.0,2154.28571,5.47674,-4.87582,1250.80279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,39.46703,0.0,0.0,0.0
1250000.0,2381.42857,5.46009,-4.869669999999999,1261.35228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,39.46703,0.0,0.0,0.0
1250000.0,2608.57143,5.44325,-4.86385,1270.90987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,39.46703,0.0,0.0,0.0
1250000.0,2835.71429,5.40707,-4.85746,1279.9800400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,3062.85714,5.37766,-4.87331,1282.9643199999998,0.0,0.0,0.0,0.0,0.39108000000000004,13.98257,0.64368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7828400000000002,40.36526,1.73712,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,3290.0,5.32669,-4.93676,1273.00024,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,3517.14286,5.31265,-4.93246,1278.79296,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,3744.28571,5.2985,-4.92818,1284.4615800000001,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,3971.4285700000005,5.28425,-4.9239,1290.05334,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,4198.57143,5.2699,-4.91962,1295.6165,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,4425.71429,5.25544,-4.9153199999999995,1301.18145,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,4652.85714,5.240880000000001,-4.9110000000000005,1306.77397,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,4880.0,5.22622,-4.906630000000001,1312.4212,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,5107.14286,5.2114400000000005,-4.90223,1318.12564,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,5334.28571,5.19656,-4.8977699999999995,1323.91721,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,5561.42857,5.18157,-4.893269999999999,1329.8075900000001,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,5788.57143,5.16646,-4.8887,1335.8053300000001,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
1250000.0,6015.71429,5.1512400000000005,-4.88408,1341.9255699999999,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.46703,0.0
