#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8978,-4.85029,1134.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,28.585259999999998,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,17.12902,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87875,-4.84295,1148.72353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,28.585259999999998,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,17.12902,0.0,0.0,0.0
1250000.0,2154.28571,5.85947,-4.83643,1160.34841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,28.585259999999998,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,17.12902,0.0,0.0,0.0
1250000.0,2381.42857,5.83275,-4.83721,1169.3798800000002,0.0,0.0,0.0,0.0,0.08361,3.30254,2.34701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21509,48.645509999999994,26.23825,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,17.12902,0.0,0.0,0.0
1250000.0,2608.57143,5.72766,-4.93147,1159.73578,0.0,0.0,0.0,0.0,1.2987,51.94805,28.585259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,17.12902,0.0,0.0,0.0
1250000.0,2835.71429,5.70467,-4.92663,1166.24268,0.0,0.0,0.0,0.0,1.2987,51.94805,28.585259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,0.0,0.0,17.12902,0.0
1250000.0,3062.85714,5.68927,-4.92238,1172.30079,0.0,0.0,0.0,0.0,1.2987,51.94805,28.585259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,0.0,0.0,17.12902,0.0
1250000.0,3290.0,5.673080000000001,-4.921209999999999,1177.4565300000002,0.0,0.0,0.40236,1.75554,1.27068,50.42471,26.212889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01654,0.0,0.0,0.0,0.0,0.0,0.0,18.917289999999998,0.0
1250000.0,3517.14286,5.6561,-4.92553,1181.0751300000002,0.0,0.0,1.65835,6.03255,1.19882,46.29443,20.35425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95906,0.0,0.0,0.0,0.0,0.0,0.0,23.50255,0.0
1250000.0,3744.28571,5.64004,-4.92796,1184.7717599999999,0.0,0.0,2.7681299999999998,8.73579,1.1493,43.20386,16.56105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194399999999999,0.0,0.0,0.0,0.0,0.0,0.0,26.66243,0.0
