#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0247900000000003,-4.43812,1249.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9687900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5023199999999997,50.96289,4.34384,2.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.798359999999995,0.0,0.0
1.0,1490.0,3.01998,-4.40834,1260.22776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1440200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27526,49.753679999999996,4.30904,3.20538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31262,0.0,0.0
1.0,1580.0,3.0154099999999997,-4.375319999999999,1272.84927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187,48.32734,4.268,4.12731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91921,0.0,0.0
1.0,1670.0,3.01092,-4.33841,1287.53704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23299,46.690979999999996,4.22092,5.18499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.615120000000005,0.0,0.0
1.0,1760.0,2.99835,-4.30296,1303.41916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28454,46.61033,4.2186,5.23712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64942,0.0,0.0
1.0,1850.0,2.98431,-4.26334,1322.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28454,46.61033,4.2186,5.23712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64942,0.0,0.0
1.0,1940.0,2.9689,-4.21778,1346.47449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28454,46.61033,4.2186,5.23712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64942,0.0,0.0
1.0,2030.0,2.95173,-4.16381,1378.12868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28454,46.61033,4.2186,5.23712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64942,0.0,0.0
1.0,2120.0,2.93213,-4.09691,1423.15373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28454,46.61033,4.2186,5.23712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64942,0.0,0.0
1.0,2210.0,2.90886,-4.006530000000001,1496.1738599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28454,46.61033,4.2186,5.23712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64942,0.0,0.0
