#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50819,-4.86899,1219.07865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.51665,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,28.96483,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49115,-4.86146,1233.94944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.51665,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,28.96483,0.0,0.0,0.0
1250000.0,2154.28571,5.47388,-4.85481,1246.37141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.51665,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,28.96483,0.0,0.0,0.0
1250000.0,2381.42857,5.45642,-4.8487,1257.27321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.51665,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,28.96483,0.0,0.0,0.0
1250000.0,2608.57143,5.43877,-4.84291,1267.21057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.51665,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,28.96483,0.0,0.0,0.0
1250000.0,2835.71429,5.3918099999999995,-4.86313,1270.2237300000002,0.0,0.0,0.0,0.0,0.21322,19.76525,0.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02135,41.96314,2.02625,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,28.96483,0.0
1250000.0,3062.85714,5.34074,-4.92189,1262.77152,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.51665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,28.96483,0.0
1250000.0,3290.0,5.326169999999999,-4.91755,1269.06379,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.51665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,28.96483,0.0
1250000.0,3517.14286,5.31149,-4.91326,1275.16946,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.51665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,28.96483,0.0
1250000.0,3744.28571,5.29671,-4.909,1281.16282,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.51665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,28.96483,0.0
1250000.0,3971.4285700000005,5.28182,-4.90474,1287.09038,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.51665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,28.96483,0.0
1250000.0,4198.57143,5.266830000000001,-4.90048,1293.00011,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.51665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,28.96483,0.0
1250000.0,4425.71429,5.25173,-4.89619,1298.92233,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.51665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,28.96483,0.0
