#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9048599999999998,-4.5444,1249.70011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13909,33.141040000000004,1.69193,1.4404700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.836240000000004,0.0,0.0
1.0,1490.0,2.90119,-4.51466,1259.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2345099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63122,32.4715,1.6834200000000001,1.9361099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.043240000000004,0.0,0.0
1.0,1580.0,2.8976900000000003,-4.48171,1269.91585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21549,31.676579999999998,1.6733200000000001,2.5245599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28901,0.0,0.0
1.0,1670.0,2.89393,-4.44515,1282.11215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85394,30.807959999999998,1.66228,3.16757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55757,0.0,0.0
1.0,1760.0,2.89014,-4.40378,1296.66781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59357,29.801679999999998,1.6495,3.9124800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.868680000000005,0.0,0.0
1.0,1850.0,2.8807,-4.36212,1313.09395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75937,29.576109999999996,1.64663,4.07946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938419999999994,0.0,0.0
1.0,1940.0,2.86884,-4.31572,1333.25449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75937,29.576109999999996,1.64663,4.07946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938419999999994,0.0,0.0
1.0,2030.0,2.85557,-4.2607,1359.87058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75937,29.576109999999996,1.64663,4.07946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938419999999994,0.0,0.0
1.0,2120.0,2.84036,-4.19231,1397.8202800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75937,29.576109999999996,1.64663,4.07946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938419999999994,0.0,0.0
1.0,2210.0,2.8222,-4.09933,1459.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75937,29.576109999999996,1.64663,4.07946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938419999999994,0.0,0.0
