#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59892,-4.87984,1196.95191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.529260000000001,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,33.391459999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5820300000000005,-4.87239,1211.23082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.529260000000001,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,33.391459999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.56491,-4.8658,1223.12744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.529260000000001,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,33.391459999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.5476,-4.85973,1233.54339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.529260000000001,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,33.391459999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.5301,-4.85398,1243.01774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.529260000000001,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,33.391459999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.49654,-4.84785,1252.01054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.529260000000001,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,33.391459999999995,0.0
1250000.0,3062.85714,5.45526,-4.8783,1251.40331,0.0,0.0,0.0,0.0,0.8989799999999999,21.90249,3.35075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91432,29.2484,4.17851,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,33.391459999999995,0.0
1250000.0,3290.0,5.40796,-4.92643,1245.30785,0.0,0.0,0.0,0.0,2.8133,51.1509,7.529260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,33.391459999999995,0.0
1250000.0,3517.14286,5.39335,-4.92215,1251.16069,0.0,0.0,0.0,0.0,2.8133,51.1509,7.529260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,33.391459999999995,0.0
1250000.0,3744.28571,5.37865,-4.91789,1256.90009,0.0,0.0,0.0,0.0,2.8133,51.1509,7.529260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,33.391459999999995,0.0
