#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50899,-4.868040000000001,1217.97544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.5264900000000003,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,28.337709999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49191,-4.860530000000001,1232.8411800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.5264900000000003,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,28.337709999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.4746,-4.85388,1245.26405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.5264900000000003,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,28.337709999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.45709,-4.84777,1256.1708199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.5264900000000003,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,28.337709999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.43941,-4.84199,1266.11602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.5264900000000003,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,28.337709999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.393009999999999,-4.86172,1269.2471,0.0,0.0,0.0,0.0,0.21035,19.499679999999998,0.48381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242200000000001,42.22872,2.04267,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,28.337709999999998,0.0
1250000.0,3062.85714,5.3418,-4.92045,1261.78108,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.5264900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,28.337709999999998,0.0
1250000.0,3290.0,5.32717,-4.91611,1268.09528,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.5264900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,28.337709999999998,0.0
1250000.0,3517.14286,5.3124400000000005,-4.91182,1274.22416,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.5264900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,28.337709999999998,0.0
1250000.0,3744.28571,5.2976,-4.90755,1280.24201,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.5264900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,28.337709999999998,0.0
