#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14663,-4.42658,1238.8029099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32904,0.0,0.0,76.18970999999999,6.1609,0.0,0.0,0.0,0.0,0.30266,2.75277,0.29185,0.1117,0.0,6.80295,0.53537,1.1076700000000002,0.41538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13797,-4.4122900000000005,1248.19202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11505,0.0,0.0,75.98701,6.1496,0.0,0.0,0.0,0.0,0.38629,2.5074400000000003,0.27592,0.14140999999999998,0.0,6.69458,0.58983,1.55322,0.5996600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12973,-4.3971,1257.8999199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8155,0.0,0.0,75.71540999999999,6.12165,0.0,0.0,0.0,0.0,0.53386,2.21171,0.26527,0.17243,0.0,6.5008300000000006,0.66702,2.12812,0.86819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12269,-4.3807,1268.18806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3688199999999995,0.0,0.0,75.2861,6.10428,0.0,0.0,0.0,0.0,0.55043,1.83969,0.23254,0.2031,0.0,6.41472,0.7672399999999999,2.94888,1.28419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11709,-4.36287,1279.25383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7299300000000004,0.0,0.0,74.67541999999999,6.07607,0.0,0.0,0.0,0.0,0.54472,1.4074,0.19225,0.22183000000000003,0.0,6.30218,0.90423,4.0416099999999995,1.90435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11413,-4.343430000000001,1291.36345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78191,0.0,0.0,73.74935,6.054119999999999,0.0,0.0,0.0,0.0,0.37228,0.85577,0.12087,0.19823,0.0,6.26435,1.09089,5.63626,2.8759799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11643,-4.32097,1305.00255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235,0.0,0.0,72.25393000000001,5.99113,0.0,0.0,0.0,0.0,0.1375,0.30783,0.04398,0.10529000000000001,0.0,6.12643,1.37066,7.912439999999999,4.52733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11457,-4.29927,1319.44805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07904,5.94252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97346,1.5558299999999998,9.59303,5.85612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10023,-4.2811,1334.10025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07904,5.94252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97346,1.5558299999999998,9.59303,5.85612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08439,-4.25624,1352.39189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08448,5.93708,0.0,0.0,0.0,0.0,0.39109,0.22536,0.057,0.16835999999999998,0.0,5.85385,1.45272,9.14232,5.68776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
