#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.681780000000001,-4.87829,1179.5053599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.7724,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,32.81584,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.664569999999999,-4.87085,1193.56311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.7724,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,32.81584,0.0,0.0,0.0
1250000.0,2154.28571,5.64714,-4.86426,1205.28641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.7724,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,32.81584,0.0,0.0,0.0
1250000.0,2381.42857,5.62951,-4.8581900000000005,1215.55951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.7724,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,32.81584,0.0,0.0,0.0
1250000.0,2608.57143,5.61169,-4.85245,1224.91128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.7724,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,32.81584,0.0,0.0,0.0
1250000.0,2835.71429,5.54231,-4.8947199999999995,1223.0118,0.0,0.0,0.0,0.0,0.90884,26.62823,7.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519399999999999,22.391379999999998,5.41,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,32.81584,0.0
1250000.0,3062.85714,5.49862,-4.93395,1220.3229,0.0,0.0,0.0,0.0,1.96078,49.01961,12.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,32.81584,0.0
1250000.0,3290.0,5.48402,-4.92965,1226.21033,0.0,0.0,0.0,0.0,1.96078,49.01961,12.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,32.81584,0.0
1250000.0,3517.14286,5.46932,-4.9254,1231.91418,0.0,0.0,0.0,0.0,1.96078,49.01961,12.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,32.81584,0.0
1250000.0,3744.28571,5.45452,-4.92117,1237.5052699999999,0.0,0.0,0.0,0.0,1.96078,49.01961,12.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,32.81584,0.0
1250000.0,3971.4285700000005,5.43961,-4.91695,1243.02921,0.0,0.0,0.0,0.0,1.96078,49.01961,12.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,32.81584,0.0
1250000.0,4198.57143,5.4246,-4.912730000000001,1248.5308300000002,0.0,0.0,0.0,0.0,1.96078,49.01961,12.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,32.81584,0.0
1250000.0,4425.71429,5.40949,-4.90848,1254.0393,0.0,0.0,0.0,0.0,1.96078,49.01961,12.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,32.81584,0.0
1250000.0,4652.85714,5.39426,-4.90421,1259.57816,0.0,0.0,0.0,0.0,1.96078,49.01961,12.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,32.81584,0.0
1250000.0,4880.0,5.37902,-4.90102,1264.7649900000001,0.0,0.0,0.24945,0.49656000000000006,1.94616,48.40447,12.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4057699999999995,0.0,0.0,0.0,0.0,0.0,0.0,33.317040000000006,0.0
