#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67748,-4.85773,1179.23404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.465489999999999,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,21.69301,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65945,-4.85032,1193.59691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.465489999999999,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,21.69301,0.0,0.0,0.0
1250000.0,2154.28571,5.6412,-4.84376,1205.6629699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.465489999999999,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,21.69301,0.0,0.0,0.0
1250000.0,2381.42857,5.62274,-4.8377099999999995,1216.30754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.465489999999999,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,21.69301,0.0,0.0,0.0
1250000.0,2608.57143,5.60409,-4.83199,1226.05414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.465489999999999,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,21.69301,0.0,0.0,0.0
1250000.0,2835.71429,5.53986,-4.87334,1224.28907,0.0,0.0,0.0,0.0,0.8610200000000001,29.39207,7.31866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562700000000001,28.24482,6.1468300000000005,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,21.69301,0.0
1250000.0,3062.85714,5.5048699999999995,-4.89773,1224.85972,0.0,0.0,0.0,0.0,1.3890799999999999,47.337109999999996,10.36825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62821,10.29977,3.09724,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,21.69301,0.0
1250000.0,3290.0,5.476430000000001,-4.9136,1226.47111,0.0,0.0,0.0,0.0,2.01729,57.63689,13.465489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,21.69301,0.0
1250000.0,3517.14286,5.4612,-4.9093800000000005,1232.43541,0.0,0.0,0.0,0.0,2.01729,57.63689,13.465489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,21.69301,0.0
1250000.0,3744.28571,5.44586,-4.90519,1238.29591,0.0,0.0,0.0,0.0,2.01729,57.63689,13.465489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,21.69301,0.0
1250000.0,3971.4285700000005,5.43042,-4.901,1244.09753,0.0,0.0,0.0,0.0,2.01729,57.63689,13.465489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,21.69301,0.0
1250000.0,4198.57143,5.41488,-4.896809999999999,1249.88463,0.0,0.0,0.0,0.0,2.01729,57.63689,13.465489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,21.69301,0.0
1250000.0,4425.71429,5.39922,-4.8926,1255.68633,0.0,0.0,0.0,0.0,2.01729,57.63689,13.465489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,21.69301,0.0
1250000.0,4652.85714,5.38347,-4.88836,1261.52704,0.0,0.0,0.0,0.0,2.01729,57.63689,13.465489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,21.69301,0.0
1250000.0,4880.0,5.3676,-4.8840900000000005,1267.4318,0.0,0.0,0.0,0.0,2.01729,57.63689,13.465489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18732,0.0,0.0,0.0,0.0,0.0,0.0,21.69301,0.0
1250000.0,5107.14286,5.3516699999999995,-4.88017,1273.24632,0.0,0.0,0.09915,0.18841,2.0114900000000002,57.372,13.23836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1724,0.0,0.0,0.0,0.0,0.0,0.0,21.91819,0.0
1250000.0,5334.28571,5.33587,-4.87741,1278.62156,0.0,0.0,0.53062,0.9124200000000001,1.9881799999999998,56.27455,12.35876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11247,0.0,0.0,0.0,0.0,0.0,0.0,22.82301,0.0
1250000.0,5561.42857,5.32006,-4.87453,1284.0642699999999,0.0,0.0,0.9279,1.5955700000000002,1.96639,55.25453,11.53012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05642,0.0,0.0,0.0,0.0,0.0,0.0,23.66907,0.0
1250000.0,5788.57143,5.30433,-4.87171,1289.48072,0.0,0.0,1.4658,2.18918,1.94356,54.06448,10.78416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997719999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.55511,0.0
1250000.0,6015.71429,5.28835,-4.8680699999999995,1295.33081,0.0,0.0,1.70774,2.55052,1.9313900000000002,53.474830000000004,10.34158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96643,0.0,0.0,0.0,0.0,0.0,0.0,25.027520000000003,0.0
1250000.0,6242.85714,5.2723,-4.86434,1301.2849800000001,0.0,0.0,1.94223,2.90073,1.9195900000000001,52.903330000000004,9.91263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9361,0.0,0.0,0.0,0.0,0.0,0.0,25.48539,0.0
