#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0453799999999998,-4.44264,1232.46195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98992,47.484359999999995,6.768389999999999,1.87652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58722,0.0,0.0
1.0,1490.0,3.04051,-4.41348,1243.24875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74633,46.29769,6.71393,2.66602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12158,0.0,0.0
1.0,1580.0,3.0354900000000002,-4.381419999999999,1255.31229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5255099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58367,44.98408,6.653639999999999,3.53999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71311,0.0,0.0
1.0,1670.0,3.03092,-4.3453,1269.37582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60534,43.38126,6.580080000000001,4.60637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43486,0.0,0.0
1.0,1760.0,3.0264,-4.30438,1286.2908400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78181,41.53559,6.49538,5.83432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26597,0.0,0.0
1.0,1850.0,3.01284,-4.26489,1304.9566300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86016,41.41268,6.48974,5.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32132,0.0,0.0
1.0,1940.0,2.99735,-4.22004,1328.17841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86016,41.41268,6.48974,5.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32132,0.0,0.0
1.0,2030.0,2.98012,-4.1669599999999996,1358.76767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86016,41.41268,6.48974,5.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32132,0.0,0.0
1.0,2120.0,2.9605,-4.1012,1402.16366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86016,41.41268,6.48974,5.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32132,0.0,0.0
1.0,2210.0,2.9372700000000003,-4.0121199999999995,1472.54419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86016,41.41268,6.48974,5.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32132,0.0,0.0
1.0,2300.0,2.90689,-3.8342,1666.09442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86016,41.41268,6.48974,5.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32132,0.0,0.0
