#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.88619,-4.54018,1262.49175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21474,34.52615,0.0,1.22601,0.0,0.47425,0.0,0.09068,0.023280000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76823,0.0,0.0
1.0,1490.0,2.88103,-4.51084,1272.15772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2969700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93582,34.063559999999995,0.0,1.60867,0.0,0.13036,0.0,0.03677,0.00938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.918459999999996,0.0,0.0
1.0,1580.0,2.87664,-4.478,1282.97396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5677800000000004,33.40999,0.0,2.11767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.122009999999996,0.0,0.0
1.0,1670.0,2.87285,-4.44107,1295.50629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1969199999999995,32.539609999999996,0.0,2.75627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.382180000000005,0.0,0.0
1.0,1760.0,2.86406,-4.40426,1309.24667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31655,32.3741,0.0,2.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43165,0.0,0.0
1.0,1850.0,2.85343,-4.36385,1325.51034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31655,32.3741,0.0,2.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43165,0.0,0.0
1.0,1940.0,2.84173,-4.31738,1345.8547199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31655,32.3741,0.0,2.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43165,0.0,0.0
1.0,2030.0,2.82863,-4.26238,1372.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31655,32.3741,0.0,2.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43165,0.0,0.0
1.0,2120.0,2.81363,-4.1942900000000005,1410.69766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31655,32.3741,0.0,2.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43165,0.0,0.0
1.0,2210.0,2.79575,-4.10279,1472.06535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31655,32.3741,0.0,2.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43165,0.0,0.0
