#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.631869999999999,-4.85877,1193.79147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.59855,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,22.53398,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6140300000000005,-4.85134,1208.32386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.59855,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,22.53398,0.0,0.0,0.0
1250000.0,2154.28571,5.59596,-4.84476,1220.52278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.59855,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,22.53398,0.0,0.0,0.0
1250000.0,2381.42857,5.5776900000000005,-4.8387,1231.2770699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.59855,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,22.53398,0.0,0.0,0.0
1250000.0,2608.57143,5.55923,-4.83296,1241.11823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.59855,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,22.53398,0.0,0.0,0.0
1250000.0,2835.71429,5.53032,-4.82709,1250.45835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.59855,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,22.53398,0.0
1250000.0,3062.85714,5.4839199999999995,-4.86089,1249.07682,0.0,0.0,0.0,0.0,1.1394799999999998,25.45634,4.6586099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47497,34.784620000000004,5.93994,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,22.53398,0.0
1250000.0,3290.0,5.42965,-4.9158800000000005,1241.20221,0.0,0.0,0.0,0.0,3.61446,60.24096,10.59855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,22.53398,0.0
1250000.0,3517.14286,5.414630000000001,-4.91167,1247.1839699999998,0.0,0.0,0.0,0.0,3.61446,60.24096,10.59855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,22.53398,0.0
1250000.0,3744.28571,5.3995,-4.90749,1253.05816,0.0,0.0,0.0,0.0,3.61446,60.24096,10.59855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01205,0.0,0.0,0.0,0.0,0.0,0.0,22.53398,0.0
