#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23992,-4.3954699999999995,1250.35422,0.0,0.0,29.42571,4.069459999999999,0.0,0.0,0.0,0.0,0.0,0.38715,0.02444,54.56377,2.6834599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159739999999999,0.3778,0.00921,1.29926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22769,-4.38275,1260.45848,0.0,0.0,29.51935,3.9283900000000003,0.0,0.0,0.0,0.0,0.0,0.32834,0.01995,54.617340000000006,2.74879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88615,0.38666,0.01841,1.54662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21524,-4.3695900000000005,1270.83228,0.0,0.0,29.59668,3.83016,0.0,0.0,0.0,0.0,0.0,0.27957,0.016659999999999998,54.64464,2.79127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65839,0.396,0.03684,1.74978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2025,-4.35591,1281.63114,0.0,0.0,29.64269,3.7701599999999997,0.0,0.0,0.0,0.0,0.0,0.23724,0.013859999999999999,54.6754,2.81462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45945,0.40544,0.05529,1.92586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18942,-4.34154,1293.04553,0.0,0.0,29.76535,3.65539,0.0,0.0,0.0,0.0,0.0,0.20102,0.01128,54.63596,2.86976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29517,0.40614,0.08307,2.07685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1760200000000003,-4.32647,1305.22484,0.0,0.0,29.824759999999998,3.6235699999999995,0.0,0.0,0.0,0.0,0.0,0.16799,0.00943,54.6063,2.8818599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14622,0.40728000000000003,0.12032999999999999,2.21227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16221,-4.31047,1318.40941,0.0,0.0,29.9739,3.52429,0.0,0.0,0.0,0.0,0.0,0.1411,0.00759,54.50385,2.92784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02196,0.4089,0.16727999999999998,2.32329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14799,-4.2935099999999995,1332.79384,0.0,0.0,30.05027,3.5158099999999997,0.0,0.0,0.0,0.0,0.0,0.11522,0.0062,54.419259999999994,2.92705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90275,0.41095,0.22415,2.42835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1332400000000002,-4.27522,1348.75983,0.0,0.0,30.231009999999998,3.4369400000000003,0.0,0.0,0.0,0.0,0.0,0.0901,0.00474,54.242869999999996,2.9649900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79384,0.40444,0.30098,2.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11795,-4.25551,1366.64672,0.0,0.0,30.37525,3.41414,0.0,0.0,0.0,0.0,0.0,0.06613,0.0034,54.06748,2.97074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6824699999999995,0.40506,0.38877,2.62655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10203,-4.23389,1387.0919199999998,0.0,0.0,30.55477,3.39497,0.0,0.0,0.0,0.0,0.0,0.0448,0.00231,53.83112,2.97522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58515,0.40236,0.49816000000000005,2.71115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0853200000000003,-4.2096800000000005,1411.04991,0.0,0.0,30.80279,3.34349,0.0,0.0,0.0,0.0,0.0,0.021519999999999997,0.0011099999999999999,53.52431,2.99563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,0.39766,0.63044,2.80304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06775,-4.181830000000001,1440.11834,0.0,0.0,31.07074,3.33285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14974,2.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36949,0.40394,0.79803,2.88672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
