#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16069,-4.43039,1246.4352199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43184,0.70598,0.06592999999999999,85.77635,6.309769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03824,0.16655999999999999,0.07905,0.42628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15037,-4.417619999999999,1255.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38994,0.6965399999999999,0.0616,85.75075,6.31192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9757200000000001,0.17432999999999998,0.11912,0.52008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13993,-4.404319999999999,1265.14212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33265,0.69083,0.058539999999999995,85.70425,6.312869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9339099999999998,0.1813,0.17526,0.61039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12951,-4.3903099999999995,1274.98921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24475,0.69,0.05595,85.62187,6.31195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90936,0.19222,0.2627,0.71121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1193299999999997,-4.3753400000000005,1285.42011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10166,0.6957399999999999,0.054720000000000005,85.47666,6.3080300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91282,0.2067,0.40639000000000003,0.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1099,-4.359,1296.68816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8483,0.71355,0.055260000000000004,85.21204,6.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95422,0.23822,0.66218,1.0215299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10392,-4.33955,1309.42405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20807,0.77257,0.057960000000000005,84.52003,6.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12495,0.31281,1.31057,1.4292200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12288,-4.3046,1327.4070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10409,0.08284,81.01366,6.08477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14636,0.7077600000000001,4.56578,3.29474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1086,-4.28639,1342.20498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08475,0.08008,81.04175,6.08628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05898,0.70731,4.56286,3.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09375,-4.26663,1358.81635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06657,0.07618,81.05533,6.10226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99609,0.68248,4.55994,3.46115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
