#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24228,-4.40828,1231.05447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76951,0.60688,0.09421,83.60088,10.37669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22526,0.44466000000000006,0.12802,0.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23133,-4.39485,1240.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70713,0.5916,0.08775,83.56697,10.37385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.4624,0.18983,0.9004700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22043,-4.38075,1250.6336800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132,0.58312,0.08251,83.49226999999999,10.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04643,0.48075,0.28339000000000003,1.0475299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20967,-4.3658,1261.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738,0.58086,0.07905,83.36558000000001,10.36484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00127,0.50289,0.42263999999999996,1.20907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19943,-4.3497,1272.21515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115,0.58721,0.07756,83.15160999999999,10.350430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98291,0.54076,0.64542,1.41296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1890099999999997,-4.33259,1284.23178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986899999999999,0.07668,82.9041,10.33429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98313,0.58327,0.89685,1.6230000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17538,-4.315869999999999,1296.9600599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58717,0.07365,82.91651,10.339030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9311599999999998,0.57668,0.8964700000000001,1.67934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16126,-4.29796,1310.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57772,0.07019,82.92563,10.345139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8857,0.57012,0.89613,1.72938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14659,-4.27859,1326.5945800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56753,0.06747,82.93306,10.35293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8466099999999996,0.55724,0.89579,1.77938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1313,-4.25739,1344.36754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55953,0.06579,82.94093000000001,10.35647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81415,0.55075,0.8955299999999999,1.81686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11405,-4.2254,1368.66604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58296,0.06702999999999999,82.9099,10.3584,0.0,0.0,0.0,0.0,0.6378199999999999,0.0,0.044789999999999996,0.11363,0.0,2.47205,0.46798,0.7377600000000001,1.60766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09841,-4.2064699999999995,1390.08931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54701,0.062189999999999995,82.94505,10.37134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77485,0.52518,0.8951100000000001,1.87927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08043,-4.17331,1422.3047199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424899999999999,0.06027999999999999,82.94449,10.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76167,0.51243,0.89494,1.90422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
