#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45254,-4.82944,1240.27853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43406,-4.82196,1256.03548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.41535,-4.81535,1269.3750699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.3964300000000005,-4.80926,1281.2249800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.37732,-4.8035,1292.1405300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.3559,-4.79788,1302.48927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0
1250000.0,3062.85714,5.33643,-4.79244,1312.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0
1250000.0,3290.0,5.28791,-4.8369,1306.4397900000001,0.0,0.0,0.0,0.0,1.7538200000000002,43.750679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00809,42.829409999999996,0.0,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0
1250000.0,3517.14286,5.2477800000000006,-4.8756900000000005,1300.9773699999998,0.0,0.0,0.0,0.0,3.9106300000000003,77.70249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512799999999999,8.87759,0.0,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0
1250000.0,3744.28571,5.22569,-4.883830000000001,1303.8818099999999,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0
